date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-29,7.2244357548351035,7.300750217034066,7.300750217034066,7.1989976007687835,77.0,1010693.0,2.12,0.0,0.0,0.0,0.0,41.60890732460453,41.60890732460453,41.60890732460453,41.60890732460453,41.60890732460453,14.44142135624091,14.300000000000049,14.158578643759187
2024-04-01,7.249873908901425,7.2244357548351035,7.249873908901425,7.173559446702463,134.0,814265.0,2.13,7000.0,0.0,0.0,0.0,43.10396672105631,43.10396672105631,43.10396672105631,43.10396672105631,43.10396672105631,14.371980390276942,14.27000000000005,14.168019609723157
2024-04-02,7.249873908901425,7.275312062967746,7.351626525166708,7.249873908901425,455.0,1016028.0,2.11,-11000.0,0.0,0.0,0.0,43.10396672105631,43.10396672105631,43.10396672105631,43.10396672105631,43.10396672105631,14.357979589715905,14.260000000000051,14.162020410284198
2024-04-03,7.249873908901425,7.249873908901425,7.275312062967746,7.1989976007687835,282.0,958392.0,2.12,6000.0,0.0,0.0,0.0,43.10396672105631,43.10396672105631,43.10396672105631,43.10396672105631,43.10396672105631,14.357979589715905,14.260000000000051,14.162020410284198
2024-04-08,7.351626525166708,7.351626525166708,7.351626525166708,7.275312062967746,254.0,743253.0,2.12,-1000.0,0.0,0.0,0.0,49.5565111332941,49.5565111332941,49.5565111332941,49.5565111332941,49.5565111332941,14.45435595774457,14.280000000000049,14.105644042255529
2024-04-09,7.351626525166708,7.351626525166708,7.377064679233029,7.300750217034066,201.0,901160.0,2.11,-5000.0,0.0,0.0,0.0,49.556511133294094,49.556511133294094,49.556511133294094,49.556511133294094,49.556511133294094,14.525959179424797,14.33000000000005,14.134040820575303
2024-04-10,7.453379141431991,7.377064679233029,7.504255449564633,7.351626525166708,229.0,2241599.0,2.13,8000.0,0.0,0.0,0.0,55.420027914208866,55.420027914208866,55.420027914208866,55.420027914208866,55.420027914208866,14.709332590943136,14.41000000000005,14.110667409056964
2024-04-11,7.326188371100388,7.453379141431991,7.453379141431991,7.326188371100388,217.0,1260803.0,2.13,0.0,0.0,0.0,0.0,47.9214679998842,47.9214679998842,47.9214679998842,47.9214679998842,47.9214679998842,14.696124969498731,14.440000000000051,14.18387503050137
2024-04-12,7.478817295498311,7.326188371100388,7.885827760559445,7.326188371100388,603.0,11412137.0,2.16,16000.0,0.0,0.0,0.0,55.67235969146716,55.67235969146716,55.67235969146716,55.67235969146716,55.67235969146716,14.771660919472662,14.530000000000053,14.288339080527443
2024-04-15,7.377064679233029,7.478817295498311,7.478817295498311,7.275312062967746,250.0,2281717.0,2.17,7000.0,0.0,0.0,0.0,50.29788432623293,50.29788432623293,50.29788432623293,50.29788432623293,50.29788432623293,14.771516738056754,14.540000000000052,14.308483261943351
2024-04-16,7.249873908901425,7.351626525166708,7.351626525166708,7.173559446702463,215.0,1789053.0,2.15,-4000.0,0.0,0.0,0.0,44.51319651521738,44.51319651521738,44.51319651521738,44.51319651521738,44.51319651521738,14.828633534503936,14.500000000000052,14.171366465496167
2024-04-17,7.40250283329935,7.2244357548351035,7.453379141431991,7.2244357548351035,164.0,1323358.0,2.15,-2000.0,0.0,0.0,0.0,51.69290856803457,51.69290856803457,51.69290856803457,51.69290856803457,51.69290856803457,14.780665927568531,14.480000000000052,14.179334072431573
2024-04-18,7.326188371100388,7.453379141431991,7.453379141431991,7.300750217034066,241.0,1643241.0,2.15,2000.0,0.0,0.0,0.0,48.32584391924024,48.32584391924024,48.32584391924024,48.32584391924024,48.32584391924024,14.780665927568531,14.480000000000052,14.179334072431573
2024-04-19,7.0972449845035,7.275312062967746,7.275312062967746,7.046368676370858,400.0,2481769.0,2.17,6000.0,0.0,0.0,0.0,39.924225963369494,39.924225963369494,39.924225963369494,39.924225963369494,39.924225963369494,14.761740662899356,14.330000000000052,13.898259337100747
2024-04-22,7.122683138569821,7.07180683043718,7.300750217034066,7.07180683043718,389.0,782168.0,2.17,0.0,0.0,0.0,0.0,41.14851257415171,41.14851257415171,41.14851257415171,41.14851257415171,41.14851257415171,14.688693797648162,14.230000000000052,13.771306202351942
2024-04-23,7.148121292636143,7.173559446702463,7.1989976007687835,7.148121292636143,232.0,568560.0,2.17,3000.0,0.0,0.0,0.0,42.41236865972435,42.41236865972435,42.41236865972435,42.41236865972435,42.41236865972435,14.669165942029442,14.190000000000051,13.71083405797066
2024-04-24,7.1989976007687835,7.173559446702463,7.275312062967746,7.148121292636143,436.0,1388802.0,2.17,1000.0,0.0,0.0,0.0,44.95830006093561,44.95830006093561,44.95830006093561,44.95830006093561,44.95830006093561,14.428747549011426,14.110000000000053,13.79125245098868
2024-04-25,7.148121292636143,7.1989976007687835,7.249873908901425,7.148121292636143,110.0,1136551.0,2.19,6000.0,0.0,0.0,0.0,42.91509370731766,42.91509370731766,42.91509370731766,42.91509370731766,42.91509370731766,14.172664991616472,14.040000000000054,13.907335008383637
2024-04-26,7.148121292636143,7.173559446702463,7.2244357548351035,7.122683138569821,155.0,1101484.0,2.19,0.0,0.0,0.0,0.0,42.915093707317666,42.915093707317666,42.915093707317666,42.915093707317666,42.915093707317666,14.157979589714747,14.060000000000054,13.96202041028536
2024-04-29,7.4279409873656705,7.173559446702463,7.453379141431991,7.173559446702463,421.0,8407430.0,2.23,21000.0,0.0,0.0,0.0,55.7443877340799,55.7443877340799,55.7443877340799,55.7443877340799,55.7443877340799,14.607083130082271,14.180000000000053,13.752916869917835
2024-04-30,7.40250283329935,7.453379141431991,7.6823225280288785,7.377064679233029,228.0,5314236.0,2.2,-14000.0,0.0,0.0,0.0,54.544273394265986,54.544273394265986,54.544273394265986,54.544273394265986,54.544273394265986,14.76826222463017,14.280000000000053,13.791737775369935
2024-05-02,7.326188371100388,7.326188371100388,7.40250283329935,7.300750217034066,68.0,1149557.0,2.21,5000.0,0.0,0.0,0.0,50.9971727351509,50.9971727351509,50.9971727351509,50.9971727351509,50.9971727351509,14.805815090135594,14.330000000000052,13.85418490986451
2024-05-03,7.40250283329935,7.40250283329935,7.478817295498311,7.326188371100388,94.0,2237909.0,2.22,7000.0,0.0,0.0,0.0,54.20442107612753,54.20442107612753,54.20442107612753,54.20442107612753,54.20442107612753,14.832988833592875,14.430000000000053,14.027011166407231
2024-05-06,7.4279409873656705,7.4279409873656705,7.656884373962558,7.377064679233029,196.0,4655375.0,2.15,-37000.0,0.0,0.0,0.0,55.255687324293824,55.255687324293824,55.255687324293824,55.255687324293824,55.255687324293824,14.686969384568709,14.540000000000052,14.393030615431396
2024-05-07,7.504255449564633,7.4279409873656705,7.733198836161519,7.4279409873656705,245.0,7024383.0,2.19,21000.0,0.0,0.0,0.0,58.34500250484683,58.34500250484683,58.34500250484683,58.34500250484683,58.34500250484683,14.794499443208187,14.57000000000005,14.345500556791913
2024-05-08,7.656884373962558,7.580569911763596,7.809513298360482,7.529693603630954,583.0,18896356.0,2.19,0.0,0.0,0.0,0.0,63.737574001714215,63.737574001714215,63.737574001714215,63.737574001714215,63.737574001714215,15.110908153702022,14.67000000000005,14.229091846298077
2024-05-09,7.631446219896237,7.656884373962558,7.707760682095199,7.631446219896237,221.0,7828621.0,2.25,31000.0,0.0,0.0,0.0,62.29019612393404,62.29019612393404,62.29019612393404,62.29019612393404,62.29019612393404,15.196939798988732,14.790000000000049,14.383060201011366
2024-05-10,7.656884373962558,7.656884373962558,7.758636990227841,7.478817295498311,266.0,5777567.0,2.27,9000.0,0.0,0.0,0.0,63.19038240569471,63.19038240569471,63.19038240569471,63.19038240569471,63.19038240569471,15.255513337651236,14.890000000000049,14.524486662348862
2024-05-13,7.911265914625766,7.758636990227841,8.216523763421614,7.656884373962558,1013.0,27887438.0,2.23,-21000.0,0.0,0.0,0.0,70.71808255951674,70.71808255951674,70.71808255951674,70.71808255951674,70.71808255951674,15.60000000000081,15.08000000000005,14.55999999999929
2024-05-14,7.758636990227841,7.885827760559445,8.038456684957369,7.707760682095199,308.0,7647289.0,2.23,0.0,0.0,0.0,0.0,62.46403486737495,62.46403486737495,62.46403486737495,62.46403486737495,62.46403486737495,15.58792156108839,15.18000000000005,14.77207843891171
2024-05-15,8.140209301222653,7.784075144294162,8.521781612217465,7.784075144294162,2943.0,112681908.0,2.41,83000.0,0.0,0.0,0.0,71.43902875031814,71.43902875031814,71.43902875031814,71.43902875031814,71.43902875031814,16.109188744503452,15.37000000000005,14.630811255496647
2024-05-16,8.95423023134492,8.470905304084821,8.95423023134492,8.3182763796869,2611.0,146458586.0,4.04,831000.0,0.0,1000.0,0.0,81.56554824304762,81.56554824304762,81.56554824304762,81.56554824304762,81.56554824304762,17.71581488656457,15.890000000000049,14.064185113435528
2024-05-17,9.844565623666146,9.768251161467182,9.844565623666146,9.564745928936617,1304.0,92877681.0,3.57,-235000.0,0.0,-1000.0,0.0,86.99627327813377,86.99627327813377,86.99627327813377,86.99627327813377,86.99627327813377,19.81398433416368,16.75000000000005,13.686015665836418
2024-05-20,9.819127469599826,10.734901015987374,10.811215478186336,9.819127469599826,10270.0,521970098.0,2.32,-653000.0,0.0,0.0,0.0,86.21477874322984,86.21477874322984,86.21477874322984,86.21477874322984,86.21477874322984,20.844846782739115,17.50000000000005,14.155153217260985
2024-05-21,10.785777324120014,9.793689315533504,10.785777324120014,9.208611772008126,6949.0,285135578.0,2.2,-103000.0,0.0,0.0,0.0,89.92024930387836,89.92024930387836,89.92024930387836,89.92024930387836,89.92024930387836,22.214996453898884,18.69000000000005,15.165003546101218
2024-05-22,11.548921946109639,10.836653632252657,11.854179794905487,10.556833937523127,12269.0,558322163.0,2.26,-44000.0,0.0,0.0,0.0,91.79530583122701,91.79530583122701,91.79530583122701,91.79530583122701,91.79530583122701,23.539757826403285,20.03000000000005,16.520242173596817
2024-05-23,10.887529940385297,11.498045637976997,12.006808719303413,10.60771024565577,7387.0,305689987.0,1.73,-315000.0,0.0,-6000.0,0.0,78.21548357707212,78.21548357707212,78.21548357707212,78.21548357707212,78.21548357707212,23.394918424825953,20.790000000000056,18.18508157517416
2024-05-24,10.862091786318977,10.91296809445162,10.91296809445162,10.531395783456807,1120.0,38354421.0,1.79,28000.0,0.0,0.0,0.0,77.73913524036486,77.73913524036486,77.73913524036486,77.73913524036486,77.73913524036486,23.366602857665562,21.190000000000055,19.013397142334547
2024-05-27,10.582272091589449,10.91296809445162,11.065597018849543,10.582272091589449,1027.0,32182634.0,1.86,24000.0,0.0,0.0,0.0,72.5080082573105,72.5080082573105,72.5080082573105,72.5080082573105,72.5080082573105,22.771249390242897,21.490000000000055,20.208750609757214
2024-05-28,10.226137934660958,10.684024707854732,10.734901015987374,10.175261626528316,904.0,27216197.0,1.86,0.0,0.0,0.0,0.0,66.38524905170048,66.38524905170048,66.38524905170048,66.38524905170048,66.38524905170048,22.98067238242679,21.270000000000056,19.559327617573324
2024-05-29,10.327890550926242,10.378766859058882,10.582272091589449,10.277014242793598,753.0,23004894.0,1.85,0.0,0.0,0.0,0.0,67.2365201062777,67.2365201062777,67.2365201062777,67.2365201062777,67.2365201062777,21.84905618358896,20.790000000000056,19.730943816411152
2024-05-30,10.022632702130391,10.175261626528316,10.378766859058882,10.022632702130391,666.0,19292129.0,1.87,16000.0,0.0,0.0,0.0,62.15146918820974,62.15146918820974,62.15146918820974,62.15146918820974,62.15146918820974,21.59542568506162,20.450000000000053,19.304574314938485
2024-05-31,10.124385318395673,10.175261626528316,10.429643167191523,10.124385318395673,586.0,20389209.0,1.87,0.0,0.0,0.0,0.0,63.15185861647521,63.15185861647521,63.15185861647521,63.15185861647521,63.15185861647521,20.914718490563853,20.160000000000053,19.405281509436254
2024-06-03,10.226137934660958,10.378766859058882,10.378766859058882,10.149823472461994,372.0,11633819.0,1.87,1000.0,0.0,0.0,0.0,64.17169616901225,64.17169616901225,64.17169616901225,64.17169616901225,64.17169616901225,20.42792156108533,20.020000000000056,19.612078438914782
2024-06-04,9.920880085865107,10.226137934660958,10.226137934660958,9.920880085865107,362.0,10179228.0,1.87,0.0,0.0,0.0,0.0,58.90460763813908,58.90460763813908,58.90460763813908,58.90460763813908,58.90460763813908,20.46568542494803,19.900000000000055,19.33431457505208
2024-06-05,10.633148399722089,10.048070856196713,10.862091786318977,10.048070856196713,1278.0,45785897.0,1.87,0.0,0.0,0.0,0.0,65.93120866111092,65.93120866111092,65.93120866111092,65.93120866111092,65.93120866111092,20.986643677886732,20.020000000000056,19.05335632211338
2024-06-06,10.175261626528316,10.887529940385297,10.989282556650581,10.149823472461994,995.0,32289676.0,1.87,0.0,0.0,0.0,0.0,58.952809209995195,58.952809209995195,58.952809209995195,58.952809209995195,58.952809209995195,20.995641851380128,20.080000000000055,19.164358148619982
2024-06-07,9.6664985452019,9.895441931798787,10.277014242793598,9.6664985452019,1639.0,50458416.0,1.68,-83000.0,0.0,0.0,0.0,52.325728695967975,52.325728695967975,52.325728695967975,52.325728695967975,52.325728695967975,21.17121988656517,19.900000000000055,18.628780113434942
2024-06-11,8.72528684474803,9.641060391135579,9.641060391135579,8.69984869068171,1558.0,51163230.0,1.89,98000.0,0.0,0.0,0.0,42.751108887093444,42.751108887093444,42.751108887093444,42.751108887093444,42.751108887093444,21.808319435140056,19.31000000000006,16.811680564860062
2024-06-12,9.590184083002939,8.72528684474803,9.590184083002939,8.496343458151143,1176.0,42406927.0,1.99,33000.0,0.0,0.0,0.0,51.52831413476241,51.52831413476241,51.52831413476241,51.52831413476241,51.52831413476241,21.692846990964412,19.180000000000057,16.6671530090357
2024-06-13,9.793689315533504,9.971756393997751,10.505957629390485,9.717374853334542,5469.0,202618576.0,1.5,-313000.0,0.0,0.0,0.0,53.34099118852578,53.34099118852578,53.34099118852578,53.34099118852578,53.34099118852578,20.72509999733313,18.85000000000006,16.97490000266699
2024-06-14,9.768251161467182,9.717374853334542,10.073509010263033,9.615622237069259,1616.0,51646087.0,1.2,-208000.0,0.0,0.0,0.0,53.07380914513627,53.07380914513627,53.07380914513627,53.07380914513627,53.07380914513627,20.256397139935743,18.690000000000058,17.123602860064373
2024-06-17,9.564745928936617,9.717374853334542,9.94631823993143,9.513869620803975,886.0,24052124.0,1.02,-131000.0,0.0,0.0,0.0,50.878211810977284,50.878211810977284,50.878211810977284,50.878211810977284,50.878211810977284,20.192724862053872,18.650000000000055,17.10727513794624
2024-06-18,9.386678850472371,9.615622237069259,9.94631823993143,9.36124069640605,1271.0,38089953.0,0.68,-259000.0,0.0,0.0,0.0,48.9692864465556,48.9692864465556,48.9692864465556,48.9692864465556,48.9692864465556,19.494465567846962,18.910000000000057,18.32553443215315
2024-06-19,9.157735463875484,9.36124069640605,9.36124069640605,9.132297309809163,714.0,24049859.0,1.42,356000.0,0.0,0.0,0.0,46.55096011240383,46.55096011240383,46.55096011240383,46.55096011240383,46.55096011240383,19.681063228480973,18.740000000000055,17.798936771519138
2024-06-20,9.259488080140766,9.157735463875484,9.488431466737653,9.132297309809163,693.0,20606661.0,1.35,-39000.0,0.0,0.0,0.0,47.7851648407233,47.7851648407233,47.7851648407233,47.7851648407233,47.7851648407233,19.386971411424827,18.530000000000054,17.67302858857528
2024-06-21,9.183173617941806,9.157735463875484,9.36124069640605,9.157735463875484,430.0,12674072.0,1.5,164000.0,0.0,0.0,0.0,46.91025947604926,46.91025947604926,46.91025947604926,46.91025947604926,46.91025947604926,18.889915248149546,18.300000000000054,17.710084751850562
2024-06-24,9.106859155742843,9.33580254233973,9.33580254233973,9.055982847610201,384.0,8853053.0,1.45,-55000.0,0.0,0.0,0.0,46.0031898571824,46.0031898571824,46.0031898571824,46.0031898571824,46.0031898571824,18.502622529393452,18.120000000000054,17.737377470606656
2024-06-25,9.106859155742843,9.132297309809163,9.208611772008126,8.877915769145956,372.0,10158451.0,1.54,57000.0,0.0,0.0,0.0,46.0031898571824,46.0031898571824,46.0031898571824,46.0031898571824,46.0031898571824,18.232710574512357,18.010000000000055,17.787289425487753
2024-06-26,9.208611772008126,9.183173617941806,9.6664985452019,9.183173617941806,815.0,25022874.0,1.28,-134000.0,0.0,0.0,0.0,47.570856271463924,47.570856271463924,47.570856271463924,47.570856271463924,47.570856271463924,18.263238075793836,18.03000000000005,17.796761924206265
2024-06-27,9.055982847610201,9.31036438827341,9.31036438827341,9.055982847610201,263.0,6530972.0,1.14,-77000.0,0.0,0.0,0.0,45.43978600676165,45.43978600676165,45.43978600676165,45.43978600676165,45.43978600676165,18.169089023002122,17.950000000000053,17.730910976997983
2024-06-28,9.6664985452019,9.081421001676523,9.870003777732466,9.00510653947756,2668.0,102399797.0,1.32,16000.0,0.0,0.0,0.0,54.26542438599002,54.26542438599002,54.26542438599002,54.26542438599002,54.26542438599002,19.021816307402062,18.14000000000005,17.25818369259804
2024-07-01,10.175261626528316,10.022632702130391,10.480519475324167,9.870003777732466,4433.0,177641315.0,0.89,-279000.0,0.0,0.0,0.0,60.06302935010479,60.06302935010479,60.06302935010479,60.06302935010479,60.06302935010479,20.23140659326207,18.560000000000052,16.888593406738035
2024-07-02,9.920880085865107,9.99719454806407,10.149823472461994,9.819127469599826,994.0,30309719.0,1.01,54000.0,0.0,0.0,0.0,56.22516688169357,56.22516688169357,56.22516688169357,56.22516688169357,56.22516688169357,20.536019323558698,18.880000000000052,17.223980676441407
2024-07-03,10.91296809445162,9.94631823993143,10.91296809445162,9.94631823993143,3754.0,166950066.0,2.21,614000.0,0.0,0.0,0.0,65.48728962915085,65.48728962915085,65.48728962915085,65.48728962915085,65.48728962915085,21.946664348631085,19.550000000000054,17.153335651369023
