date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-27,291.63619415601636,290.18526781693174,291.63619415601636,289.2179835908753,173.0,6895610.0,0.16,700.0,0.0,0.0,0.0,30.98539222380603,30.98539222380603,30.98539222380603,30.98539222380603,30.98539222380603,61.01410800387037,60.43999999999979,59.865891996129214
2023-11-28,292.1198362690446,291.63619415601636,292.1198362690446,291.63619415601636,95.0,3721265.0,0.16,2000.0,0.0,0.0,0.0,32.90322363733393,32.90322363733393,32.90322363733393,32.90322363733393,32.90322363733393,60.4696662958348,60.31999999999979,60.170333704164776
2023-11-29,291.63619415601636,292.1198362690446,292.1198362690446,290.66890992995997,77.0,3395569.0,0.16,-1000.0,0.0,0.0,0.0,31.947160976064122,31.947160976064122,31.947160976064122,31.947160976064122,31.947160976064122,60.42649110685082,60.299999999999784,60.17350889314875
2023-11-30,291.63619415601636,292.6034783820728,293.08712049510103,291.63619415601636,75.0,2260422.0,0.16,2000.0,0.0,0.0,0.0,31.947160976064126,31.947160976064126,31.947160976064126,31.947160976064126,31.947160976064126,60.42649110685082,60.299999999999784,60.17350889314875
2023-12-01,291.63619415601636,291.63619415601636,292.1198362690446,291.1525520429882,102.0,2139881.0,0.16,-1000.0,0.0,0.0,0.0,31.947160976064115,31.947160976064115,31.947160976064115,31.947160976064115,31.947160976064115,60.400000000683235,60.31999999999979,60.23999999931634
2023-12-04,291.1525520429882,291.63619415601636,291.63619415601636,290.18526781693174,114.0,3503592.0,0.16,-1000.0,0.0,0.0,0.0,30.828361135163927,30.828361135163927,30.828361135163927,30.828361135163927,30.828361135163927,60.42649110685082,60.299999999999784,60.17350889314875
2023-12-05,290.66890992995997,291.1525520429882,292.1198362690446,290.66890992995997,91.0,3172688.0,0.16,-1880.0,0.0,0.0,0.0,29.70794980824772,29.70794980824772,29.70794980824772,29.70794980824772,29.70794980824772,60.400000000343496,60.23999999999978,60.07999999965607
2023-12-06,291.63619415601636,290.66890992995997,291.63619415601636,290.18526781693174,94.0,3741568.0,0.16,2000.0,0.0,0.0,0.0,34.810849741131626,34.810849741131626,34.810849741131626,34.810849741131626,34.810849741131626,60.400000000343496,60.23999999999978,60.07999999965607
2023-12-07,291.1525520429882,291.63619415601636,291.63619415601636,289.7016257039035,99.0,3470148.0,0.16,-2000.0,0.0,0.0,0.0,33.5012849387294,33.5012849387294,33.5012849387294,33.5012849387294,33.5012849387294,60.36966629584695,60.21999999999978,60.07033370415261
2023-12-08,290.66890992995997,291.1525520429882,291.1525520429882,290.18526781693174,80.0,3200318.0,0.16,-1000.0,0.0,0.0,0.0,32.19688459798439,32.19688459798439,32.19688459798439,32.19688459798439,32.19688459798439,60.32966629584695,60.17999999999978,60.03033370415261
2023-12-11,290.18526781693174,292.1198362690446,292.1198362690446,289.2179835908753,179.0,7737981.0,0.16,-2000.0,0.0,0.0,0.0,30.901170876680588,30.901170876680588,30.901170876680588,30.901170876680588,30.901170876680588,60.343960780821114,60.13999999999978,59.93603921917845
2023-12-12,287.7670572517906,289.7016257039035,289.7016257039035,286.79977302573417,362.0,8142850.0,0.16,-15000.0,0.0,0.0,0.0,25.39762072919784,25.39762072919784,25.39762072919784,25.39762072919784,25.39762072919784,60.577135531188624,60.019999999999776,59.46286446881093
2023-12-13,286.316130912706,289.2179835908753,289.2179835908753,284.8652045736213,364.0,7424035.0,0.15,-12000.0,0.0,0.0,0.0,22.776478949629315,22.776478949629315,22.776478949629315,22.776478949629315,22.776478949629315,60.56941536254027,59.79999999999977,59.03058463745927
2023-12-14,287.2834151387624,287.7670572517906,287.7670572517906,286.316130912706,96.0,2818384.0,0.15,-1000.0,0.0,0.0,0.0,28.103662617698642,28.103662617698642,28.103662617698642,28.103662617698642,28.103662617698642,60.339714227461066,59.63999999999977,58.94028577253848
2023-12-15,286.79977302573417,287.2834151387624,288.73434147784707,285.34884668664955,157.0,4031457.0,0.15,1000.0,0.0,0.0,0.0,27.09713402188102,27.09713402188102,27.09713402188102,27.09713402188102,27.09713402188102,60.037135531190245,59.47999999999977,58.922864468809294
2023-12-18,286.316130912706,286.79977302573417,286.79977302573417,285.8324887996778,103.0,2127008.0,0.15,-5000.0,0.0,0.0,0.0,26.090815353674014,26.090815353674014,26.090815353674014,26.090815353674014,26.090815353674014,59.55323807604116,59.319999999999766,59.08676192395837
2023-12-19,285.34884668664955,286.316130912706,286.316130912706,284.38156246059305,80.0,2842222.0,0.15,1000.0,0.0,0.0,0.0,24.15842250586937,24.15842250586937,24.15842250586937,24.15842250586937,24.15842250586937,59.485329983445126,59.219999999999764,58.9546700165544
2023-12-20,284.8652045736213,283.41427823453665,284.8652045736213,282.4469940084802,238.0,5873344.0,0.15,-9000.0,0.0,0.0,0.0,23.231918024220967,23.231918024220967,23.231918024220967,23.231918024220967,23.231918024220967,59.53094473997653,59.15999999999976,58.78905526002299
2023-12-21,285.8324887996778,284.38156246059305,286.316130912706,284.38156246059305,40.0,1609116.0,0.15,-1000.0,0.0,0.0,0.0,29.08932313686745,29.08932313686745,29.08932313686745,29.08932313686745,29.08932313686745,59.382842712680045,59.09999999999976,58.817157287319475
2023-12-22,284.38156246059305,285.8324887996778,285.8324887996778,282.9306361215084,131.0,3154324.0,0.15,-4000.0,0.0,0.0,0.0,25.897372162976673,25.897372162976673,25.897372162976673,25.897372162976673,25.897372162976673,59.282842712686474,58.99999999999976,58.71715728731304
2023-12-25,283.41427823453665,283.41427823453665,283.41427823453665,280.5124255563673,267.0,7767560.0,0.14,-1000.0,0.0,0.0,0.0,24.006166197842372,24.006166197842372,24.006166197842372,24.006166197842372,24.006166197842372,59.224093010844456,58.87999999999977,58.53590698915508
2023-12-26,284.8652045736213,282.9306361215084,284.8652045736213,282.9306361215084,93.0,3487235.0,0.14,-3000.0,0.0,0.0,0.0,32.02495173069329,32.02495173069329,32.02495173069329,32.02495173069329,32.02495173069329,59.18496153635992,58.859999999999765,58.53503846363961
2023-12-27,282.9306361215084,282.9306361215084,283.41427823453665,282.9306361215084,82.0,1787233.0,0.14,-1000.0,0.0,0.0,0.0,27.811162523479616,27.811162523479616,27.811162523479616,27.811162523479616,27.811162523479616,59.20708313021482,58.77999999999977,58.352916869784714
2023-12-28,282.4469940084802,282.9306361215084,282.9306361215084,280.5124255563673,205.0,5240720.0,0.15,5000.0,0.0,0.0,0.0,26.85966088629581,26.85966088629581,26.85966088629581,26.85966088629581,26.85966088629581,59.01094473996919,58.63999999999977,58.269055260030356
2023-12-29,281.963351895452,282.4469940084802,282.4469940084802,281.963351895452,101.0,2126952.0,0.15,-4000.0,0.0,0.0,0.0,25.90519174596547,25.90519174596547,25.90519174596547,25.90519174596547,25.90519174596547,58.95182520577528,58.53999999999977,58.128174794224265
2024-01-02,283.41427823453665,282.4469940084802,283.41427823453665,281.47970978242375,77.0,1927380.0,0.14,-3000.0,0.0,0.0,0.0,33.535735823307725,33.535735823307725,33.535735823307725,33.535735823307725,33.535735823307725,58.95182520577528,58.53999999999977,58.128174794224265
2024-01-03,282.4469940084802,282.9306361215084,285.34884668664955,281.963351895452,104.0,3375124.0,0.15,3995.0,0.0,0.0,0.0,31.22691499195923,31.22691499195923,31.22691499195923,31.22691499195923,31.22691499195923,58.643960780821104,58.43999999999977,58.23603921917844
2024-01-04,281.47970978242375,282.4469940084802,282.4469940084802,280.99606766939553,105.0,2859631.0,0.15,11050.0,0.0,0.0,0.0,29.071483287422627,29.071483287422627,29.071483287422627,29.071483287422627,29.071483287422627,58.645329983448555,58.37999999999977,58.11467001655098
2024-01-05,282.9306361215084,281.47970978242375,282.9306361215084,281.47970978242375,56.0,1813752.0,0.15,1000.0,0.0,0.0,0.0,36.186761906736976,36.186761906736976,36.186761906736976,36.186761906736976,36.186761906736976,58.682842712676845,58.39999999999977,58.1171572873227
2024-01-08,282.9306361215084,282.9306361215084,282.9306361215084,282.4469940084802,56.0,1799188.0,0.15,0.0,0.0,0.0,0.0,36.186761906736976,36.186761906736976,36.186761906736976,36.186761906736976,36.186761906736976,58.71129319953546,58.43999999999977,58.16870680046408
2024-01-09,281.963351895452,282.9306361215084,282.9306361215084,281.963351895452,45.0,971393.0,0.15,-1000.0,0.0,0.0,0.0,33.58206864942005,33.58206864942005,33.58206864942005,33.58206864942005,33.58206864942005,58.613238076045064,58.37999999999977,58.14676192395447
2024-01-10,282.4469940084802,281.963351895452,282.4469940084802,280.99606766939553,85.0,1589876.0,0.15,-1000.0,0.0,0.0,0.0,36.06024670417514,36.06024670417514,36.06024670417514,36.06024670417514,36.06024670417514,58.613238076045064,58.37999999999977,58.14676192395447
2024-01-11,280.5124255563673,281.47970978242375,281.47970978242375,280.5124255563673,107.0,3788323.0,0.15,-15000.0,0.0,0.0,0.0,31.066919469530387,31.066919469530387,31.066919469530387,31.066919469530387,31.066919469530387,58.71094473997899,58.33999999999977,57.969055260020546
2024-01-12,280.99606766939553,280.5124255563673,280.99606766939553,280.0287834433391,126.0,2303202.0,0.15,-10000.0,0.0,0.0,0.0,33.544440476455954,33.544440476455954,33.544440476455954,33.544440476455954,33.544440476455954,58.630944739971646,58.25999999999978,57.88905526002791
2024-01-15,280.5124255563673,281.47970978242375,281.47970978242375,280.0287834433391,63.0,1857972.0,0.14,-3000.0,0.0,0.0,0.0,32.294462385202685,32.294462385202685,32.294462385202685,32.294462385202685,32.294462385202685,58.48496153635993,58.159999999999776,57.83503846363962
2024-01-16,278.09421499122624,280.5124255563673,280.5124255563673,275.6760044260851,245.0,6346077.0,0.14,-8000.0,0.0,0.0,0.0,26.89750971325568,26.89750971325568,26.89750971325568,26.89750971325568,26.89750971325568,58.579655069947194,57.99999999999977,57.42034493005235
2024-01-17,275.6760044260851,278.09421499122624,278.09421499122624,270.8395832958029,374.0,9940564.0,0.13,-36000.0,0.0,0.0,0.0,22.795038327450037,22.795038327450037,22.795038327450037,22.795038327450037,22.795038327450037,58.553306666308714,57.71999999999978,56.88669333369084
2024-01-18,275.6760044260851,274.70872020002867,275.6760044260851,270.8395832958029,176.0,4655105.0,0.13,4000.0,0.0,0.0,0.0,22.795038327450037,22.795038327450037,22.795038327450037,22.795038327450037,22.795038327450037,58.46148818373648,57.519999999999776,56.578511816263074
2024-01-19,275.1923623130569,274.70872020002867,275.1923623130569,272.2905096348876,143.0,3517858.0,0.13,-10000.0,0.0,0.0,0.0,22.016151680225583,22.016151680225583,22.016151680225583,22.016151680225583,22.016151680225583,58.11330666630762,57.27999999999978,56.44669333369194
2024-01-22,275.6760044260851,275.1923623130569,275.6760044260851,273.7414359739723,88.0,1738267.0,0.13,-1000.0,0.0,0.0,0.0,24.783917399621867,24.783917399621867,24.783917399621867,24.783917399621867,24.783917399621867,57.50708313021483,57.07999999999978,56.652916869784725
2024-01-23,273.25779386094405,275.6760044260851,275.6760044260851,272.7741517479158,108.0,2902781.0,0.13,-5999.0,0.0,0.0,0.0,20.807443970987546,20.807443970987546,20.807443970987546,20.807443970987546,20.807443970987546,57.26781438873672,56.87999999999978,56.49218561126285
2024-01-24,273.25779386094405,275.1923623130569,275.1923623130569,270.8395832958029,159.0,4210785.0,0.14,-6000.0,0.0,0.0,0.0,20.807443970987546,20.807443970987546,20.807443970987546,20.807443970987546,20.807443970987546,57.243033476232014,56.77999999999978,56.31696652376755
2024-01-25,272.7741517479158,271.32322540883115,272.7741517479158,270.3559411827747,185.0,5067737.0,0.14,1000.0,0.0,0.0,0.0,20.060862685276607,20.060862685276607,20.060862685276607,20.060862685276607,20.060862685276607,57.14332183905978,56.659999999999776,56.17667816093977
2024-01-26,272.2905096348876,270.8395832958029,272.2905096348876,270.3559411827747,129.0,1994925.0,0.14,1000.0,0.0,0.0,0.0,19.314538716743886,19.314538716743886,19.314538716743886,19.314538716743886,19.314538716743886,57.02332183906166,56.53999999999977,56.056678160937885
2024-01-29,271.8068675218594,272.2905096348876,272.2905096348876,271.32322540883115,62.0,1233957.0,0.14,4000.0,0.0,0.0,0.0,18.570515599748045,18.570515599748045,18.570515599748045,18.570515599748045,18.570515599748045,56.61323807604116,56.37999999999977,56.14676192395837
2024-01-30,271.32322540883115,271.8068675218594,273.25779386094405,270.8395832958029,74.0,1552044.0,0.14,4000.0,0.0,0.0,0.0,17.830811736494557,17.830811736494557,17.830811736494557,17.830811736494557,17.830811736494557,56.58284271267684,56.29999999999977,56.017157287322696
2024-01-31,270.8395832958029,271.32322540883115,271.32322540883115,270.3559411827747,105.0,2286707.0,0.15,5000.0,0.0,0.0,0.0,17.097398663772843,17.097398663772843,17.097398663772843,17.097398663772843,17.097398663772843,56.48284271267363,56.199999999999775,55.91715728732592
2024-02-01,270.3559411827747,270.8395832958029,270.8395832958029,267.93773061763363,268.0,5830915.0,0.15,0.0,0.0,0.0,0.0,16.372180393386817,16.372180393386817,16.372180393386817,16.372180393386817,16.372180393386817,56.38284271267363,56.099999999999774,55.81715728732592
2024-02-02,270.8395832958029,270.8395832958029,270.8395832958029,269.8722990697465,87.0,1404768.0,0.15,-4000.0,0.0,0.0,0.0,20.025397413931366,20.025397413931366,20.025397413931366,20.025397413931366,20.025397413931366,56.243960780821105,56.03999999999977,55.83603921917844
2024-02-05,267.93773061763363,270.3559411827747,270.3559411827747,267.4540885046054,173.0,3130020.0,0.15,-1000.0,0.0,0.0,0.0,15.617178080788932,15.617178080788932,15.617178080788932,15.617178080788932,15.617178080788932,56.37638694595483,55.87999999999977,55.38361305404471
2024-02-15,267.93773061763363,267.93773061763363,268.9050148436901,266.9704463915772,169.0,4691727.0,0.15,11050.0,0.0,0.0,0.0,15.617178080788928,15.617178080788928,15.617178080788928,15.617178080788928,15.617178080788928,56.30000000010163,55.73999999999977,55.1799999998979
2024-02-16,272.2905096348876,267.4540885046054,272.2905096348876,267.4540885046054,174.0,5376298.0,0.16,28000.0,0.0,0.0,0.0,38.983484967723335,38.983484967723335,38.983484967723335,38.983484967723335,38.983484967723335,56.504272674544325,55.79999999999977,55.095727325455215
2024-02-19,283.8979203475649,272.2905096348876,288.25069936481884,272.2905096348876,183.0,6495232.0,0.15,-17000.0,0.0,0.0,0.0,66.01175285046678,66.01175285046678,66.01175285046678,66.01175285046678,66.01175285046678,58.8016387939477,56.35999999999977,53.91836120605184
2024-02-20,289.2179835908753,284.8652045736213,289.2179835908753,284.8652045736213,194.0,6314303.0,0.16,8000.0,0.0,0.0,0.0,72.10977456955303,72.10977456955303,72.10977456955303,72.10977456955303,72.10977456955303,60.72754764349819,57.11999999999978,53.51245235650136
2024-02-21,293.57076260812926,290.18526781693174,294.5380468341857,290.18526781693174,245.0,7456120.0,0.16,11000.0,0.0,0.0,0.0,75.91697501883078,75.91697501883078,75.91697501883078,75.91697501883078,75.91697501883078,62.230481452878045,58.17999999999978,54.12951854712151
2024-02-22,286.79977302573417,295.02168894721393,295.02168894721393,286.316130912706,169.0,5614695.0,0.16,-16000.0,0.0,0.0,0.0,61.787539040397945,61.787539040397945,61.787539040397945,61.787539040397945,61.787539040397945,61.92540047887504,58.95999999999977,55.994599521124506
2024-02-23,285.8324887996778,286.79977302573417,287.2834151387624,285.34884668664955,101.0,3237804.0,0.16,1000.0,0.0,0.0,0.0,60.06760077028073,60.06760077028073,60.06760077028073,60.06760077028073,60.06760077028073,60.896372042768604,59.519999999999776,58.14362795723095
2024-02-26,283.41427823453665,285.34884668664955,285.8324887996778,280.5124255563673,130.0,4056453.0,0.16,10000.0,0.0,0.0,0.0,55.87975079831943,55.87975079831943,55.87975079831943,55.87975079831943,55.87975079831943,60.92548237453551,59.49999999999979,58.07451762546406
2024-02-27,280.5124255563673,281.963351895452,282.4469940084802,280.5124255563673,76.0,2150176.0,0.16,-3000.0,0.0,0.0,0.0,51.261201926225375,51.261201926225375,51.261201926225375,51.261201926225375,51.261201926225375,60.94044438962024,59.13999999999978,57.33955561037932
2024-02-29,278.09421499122624,280.5124255563673,282.4469940084802,278.09421499122624,106.0,2384783.0,0.16,5000.0,0.0,0.0,0.0,47.72148547603536,47.72148547603536,47.72148547603536,47.72148547603536,47.72148547603536,59.84461890515979,58.49999999999979,57.15538109483978
2024-03-01,274.2250780870005,277.610572878198,277.610572878198,273.7414359739723,329.0,3750525.0,0.16,-7000.0,0.0,0.0,0.0,42.64720019391685,42.64720019391685,42.64720019391685,42.64720019391685,42.64720019391685,59.655231327344666,57.97999999999978,56.30476867265489
2024-03-04,275.6760044260851,273.7414359739723,277.1269307651698,271.8068675218594,98.0,6266398.0,0.17,16140.0,0.0,0.0,0.0,45.00861110645802,45.00861110645802,45.00861110645802,45.00861110645802,45.00861110645802,58.925869686358546,57.55999999999979,56.19413031364103
2024-03-05,273.25779386094405,275.1923623130569,275.1923623130569,272.2905096348876,170.0,6479657.0,0.17,10000.0,0.0,0.0,0.0,41.911322067199784,41.911322067199784,41.911322067199784,41.911322067199784,41.911322067199784,58.23252002275311,57.13999999999978,56.047479977246454
2024-03-06,273.25779386094405,274.70872020002867,274.70872020002867,271.8068675218594,81.0,3333533.0,0.17,-2000.0,0.0,0.0,0.0,41.91132206719978,41.91132206719978,41.91132206719978,41.91132206719978,41.91132206719978,57.59471849064191,56.83999999999978,56.08528150935766
2024-03-07,270.3559411827747,273.25779386094405,273.25779386094405,269.8722990697465,199.0,6878258.0,0.17,-4000.0,0.0,0.0,0.0,38.24822811464582,38.24822811464582,38.24822811464582,38.24822811464582,38.24822811464582,57.2400000000812,56.519999999999776,55.79999999991835
