date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-17,333.6941422804245,330.5211393427343,335.28064374926964,329.9923055197859,74.0,2655255.0,0.62,1000.0,0.0,0.0,0.0,43.197204322974564,43.197204322974564,43.197204322974564,43.197204322974564,43.197204322974564,63.65182520558797,63.24000000000018,62.82817479441239
2023-11-20,333.6941422804245,330.5211393427343,333.6941422804245,330.5211393427343,37.0,260707.0,0.62,0.0,0.0,0.0,0.0,43.19720432297456,43.19720432297456,43.19720432297456,43.19720432297456,43.19720432297456,63.567814388537776,63.18000000000018,62.79218561146258
2023-11-21,337.92481286401147,333.6941422804245,337.92481286401147,333.6941422804245,49.0,1134054.0,0.61,-2000.0,0.0,0.0,0.0,55.146602975455274,55.146602975455274,55.146602975455274,55.146602975455274,55.146602975455274,63.97742383093523,63.28000000000018,62.58257616906513
2023-11-22,338.45364668695987,337.92481286401147,340.04014815580496,337.92481286401147,45.0,1649773.0,0.61,-2000.0,0.0,0.0,0.0,56.38180702030393,56.38180702030393,56.38180702030393,56.38180702030393,56.38180702030393,64.31214034005575,63.40000000000018,62.48785965994462
2023-11-23,336.3383113951664,341.09781580170176,341.09781580170176,335.28064374926964,91.0,1937148.0,0.6,-7000.0,0.0,0.0,0.0,50.40263213563302,50.40263213563302,50.40263213563302,50.40263213563302,50.40263213563302,64.30524505876261,63.54000000000018,62.774754941237745
2023-11-24,338.45364668695987,334.75180992632124,338.9824805099082,334.75180992632124,47.0,489859.0,0.6,0.0,0.0,0.0,0.0,55.486336504988884,55.486336504988884,55.486336504988884,55.486336504988884,55.486336504988884,64.40585712794643,63.720000000000184,63.034142872053934
2023-11-27,336.8671452181148,336.8671452181148,336.8671452181148,334.75180992632124,49.0,1042323.0,0.6,-999.0,0.0,0.0,0.0,51.24395026069143,51.24395026069143,51.24395026069143,51.24395026069143,51.24395026069143,64.16496153611125,63.84000000000019,63.51503846388912
2023-11-28,337.39597904106313,336.8671452181148,337.92481286401147,336.8671452181148,40.0,505553.0,0.6,-2000.0,0.0,0.0,0.0,52.54638766831805,52.54638766831805,52.54638766831805,52.54638766831805,52.54638766831805,64.13999999992592,63.820000000000185,63.50000000007446
2023-11-29,336.8671452181148,335.809477572218,337.39597904106313,335.809477572218,78.0,1946319.0,0.59,-6998.0,0.0,0.0,0.0,51.07699334509792,51.07699334509792,51.07699334509792,51.07699334509792,51.07699334509792,64.03129319923751,63.76000000000018,63.48870680076286
2023-11-30,337.39597904106313,336.8671452181148,337.39597904106313,336.3383113951664,35.0,481492.0,0.59,-2000.0,0.0,0.0,0.0,52.50722927013276,52.50722927013276,52.50722927013276,52.50722927013276,52.50722927013276,64.01908902289172,63.80000000000018,63.58091097710864
2023-12-01,336.8671452181148,336.3383113951664,337.92481286401147,336.3383113951664,41.0,742056.0,0.59,-1000.0,0.0,0.0,0.0,50.90458860473526,50.90458860473526,50.90458860473526,50.90458860473526,50.90458860473526,63.837979589467146,63.74000000000018,63.64202041053321
2023-12-04,336.3383113951664,336.8671452181148,336.8671452181148,335.809477572218,40.0,554778.0,0.59,-1000.0,0.0,0.0,0.0,49.28459632946596,49.28459632946596,49.28459632946596,49.28459632946596,49.28459632946596,63.869666295306516,63.720000000000184,63.57033370469385
2023-12-05,338.9824805099082,338.9824805099082,339.5113143328566,337.92481286401147,71.0,1096163.0,0.59,0.0,0.0,0.0,0.0,56.7038464811582,56.7038464811582,56.7038464811582,56.7038464811582,56.7038464811582,64.12409301061227,63.78000000000018,63.435906989388094
2023-12-06,337.92481286401147,338.45364668695987,338.45364668695987,336.3383113951664,38.0,534657.0,0.59,-100.0,0.0,0.0,0.0,53.34231879221413,53.34231879221413,53.34231879221413,53.34231879221413,53.34231879221413,64.16409301061226,63.82000000000018,63.47590698938809
2023-12-07,337.39597904106313,335.809477572218,337.39597904106313,335.809477572218,52.0,1187930.0,0.59,-100.0,0.0,0.0,0.0,51.69224173036727,51.69224173036727,51.69224173036727,51.69224173036727,51.69224173036727,64.16409301061226,63.82000000000018,63.47590698938809
2023-12-08,339.5113143328566,335.809477572218,343.2131510934953,335.809477572218,74.0,1881026.0,0.59,1900.0,0.0,0.0,0.0,57.372486054270055,57.372486054270055,57.372486054270055,57.372486054270055,57.372486054270055,64.34708313003208,63.92000000000017,63.49291686996826
2023-12-11,365.95300548027535,361.7223348966884,373.35667900155255,357.49166431310135,440.0,18727897.0,0.59,-100.0,0.0,0.0,0.0,83.49605702517914,83.49605702517914,83.49605702517914,83.49605702517914,83.49605702517914,69.20960429776768,65.04000000000016,60.870395702232635
2023-12-12,356.43399666720467,366.4818393032237,372.8278451786042,354.3186613754111,207.0,7408543.0,0.59,-6100.0,0.0,0.0,0.0,67.46660791843172,67.46660791843172,67.46660791843172,67.46660791843172,67.46660791843172,70.10363486224375,65.70000000000016,61.296365137756574
2023-12-13,351.1456584377209,356.43399666720467,356.962830490153,346.9149878541338,395.0,3624529.0,0.59,3900.0,0.0,0.0,0.0,60.515824406959595,60.515824406959595,60.515824406959595,60.515824406959595,60.515824406959595,70.2239284287825,66.20000000000016,62.17607157121782
2023-12-14,346.38615403118547,354.3186613754111,354.3186613754111,346.38615403118547,169.0,3469463.0,0.59,909.0,0.0,0.0,0.0,55.02161263857934,55.02161263857934,55.02161263857934,55.02161263857934,55.02161263857934,69.93316960966632,66.54000000000016,63.146830390333996
2023-12-15,346.9149878541338,348.501489322979,352.2033260836176,343.74198491644364,600.0,3893616.0,0.59,0.0,0.0,0.0,0.0,55.50499398217744,55.50499398217744,55.50499398217744,55.50499398217744,55.50499398217744,69.56342851191047,66.82000000000016,64.07657148808985
2023-12-18,347.44382167708227,346.9149878541338,348.501489322979,345.3284863852887,336.0,819760.0,0.59,0.0,0.0,0.0,0.0,56.01407211832603,56.01407211832603,56.01407211832603,56.01407211832603,56.01407211832603,67.54772546379512,66.12000000000016,64.6922745362052
2023-12-19,343.2131510934953,347.44382167708227,347.44382167708227,343.2131510934953,287.0,1962878.0,0.59,0.0,0.0,0.0,0.0,50.98813581878679,50.98813581878679,50.98813581878679,50.98813581878679,50.98813581878679,66.57833188403926,65.62000000000016,64.66166811596106
2023-12-20,342.68431727054684,343.74198491644364,343.74198491644364,342.68431727054684,35.0,1009122.0,0.59,2001.0,0.0,0.0,0.0,50.379623398826354,50.379623398826354,50.379623398826354,50.379623398826354,50.379623398826354,66.04833147733153,65.30000000000017,64.5516685226688
2023-12-21,343.74198491644364,341.09781580170176,343.74198491644364,340.04014815580496,29.0,725492.0,0.59,0.0,0.0,0.0,0.0,51.62314301605356,51.62314301605356,51.62314301605356,51.62314301605356,51.62314301605356,65.9483314773291,65.20000000000017,64.45166852267124
2023-12-22,342.68431727054684,341.6266496246501,343.74198491644364,341.6266496246501,45.0,785455.0,0.59,0.0,0.0,0.0,0.0,50.26652940802682,50.26652940802682,50.26652940802682,50.26652940802682,50.26652940802682,65.71646138098325,65.04000000000018,64.3635386190171
2023-12-25,343.74198491644364,344.7996525623404,346.38615403118547,342.68431727054684,74.0,779515.0,0.59,0.0,0.0,0.0,0.0,51.635282353145115,51.635282353145115,51.635282353145115,51.635282353145115,51.635282353145115,65.07888543808619,64.90000000000018,64.72111456191416
2023-12-26,343.74198491644364,344.270818739392,345.3284863852887,343.74198491644364,46.0,547096.0,0.59,0.0,0.0,0.0,0.0,51.635282353145115,51.635282353145115,51.635282353145115,51.635282353145115,51.635282353145115,65.11595917930542,64.92000000000019,64.72404082069495
2023-12-27,344.270818739392,343.74198491644364,344.270818739392,343.2131510934953,62.0,641717.0,0.59,0.0,0.0,0.0,0.0,52.39502759430914,52.39502759430914,52.39502759430914,52.39502759430914,52.39502759430914,65.17595917932397,64.98000000000017,64.78404082067638
2023-12-28,344.7996525623404,344.270818739392,344.7996525623404,343.74198491644364,46.0,1614021.0,0.59,0.0,0.0,0.0,0.0,53.1869649228264,53.1869649228264,53.1869649228264,53.1869649228264,53.1869649228264,65.28532998314047,65.02000000000018,64.75467001685989
2023-12-29,345.8573202082371,343.74198491644364,347.9726555000306,343.74198491644364,53.0,1672899.0,0.59,-2930.0,0.0,0.0,0.0,54.806279663619364,54.806279663619364,54.806279663619364,54.806279663619364,54.806279663619364,65.43933259087413,65.14000000000017,64.84066740912621
2024-01-02,345.8573202082371,346.38615403118547,346.38615403118547,345.8573202082371,80.0,740829.0,0.59,1000.0,0.0,0.0,0.0,54.806279663619364,54.806279663619364,54.806279663619364,54.806279663619364,54.806279663619364,65.53999999993727,65.22000000000017,64.90000000006307
2024-01-03,343.74198491644364,344.7996525623404,344.7996525623404,342.68431727054684,40.0,1598796.0,0.59,0.0,0.0,0.0,0.0,50.73551578271399,50.73551578271399,50.73551578271399,50.73551578271399,50.73551578271399,65.53999999993727,65.22000000000017,64.90000000006307
2024-01-04,344.270818739392,344.270818739392,344.270818739392,343.74198491644364,45.0,564402.0,0.59,1000.0,0.0,0.0,0.0,51.70135585751957,51.70135585751957,51.70135585751957,51.70135585751957,51.70135585751957,65.53999999993727,65.22000000000017,64.90000000006307
2024-01-05,345.3284863852887,344.270818739392,346.9149878541338,344.270818739392,41.0,828217.0,0.59,-1000.0,0.0,0.0,0.0,53.658211335670146,53.658211335670146,53.658211335670146,53.658211335670146,53.658211335670146,65.56496153612802,65.24000000000017,64.9150384638723
2024-01-08,346.38615403118547,345.3284863852887,347.44382167708227,345.3284863852887,100.0,786573.0,0.59,-1000.0,0.0,0.0,0.0,55.59567586681592,55.59567586681592,55.59567586681592,55.59567586681592,55.59567586681592,65.63094473975873,65.26000000000018,64.88905526024162
2024-01-09,345.8573202082371,346.38615403118547,346.38615403118547,345.8573202082371,40.0,526439.0,0.59,-1000.0,0.0,0.0,0.0,54.37165668969912,54.37165668969912,54.37165668969912,54.37165668969912,54.37165668969912,65.63094473975873,65.26000000000018,64.88905526024162
2024-01-10,345.3284863852887,346.38615403118547,346.38615403118547,344.270818739392,23.0,719411.0,0.57,-1000.0,0.0,0.0,0.0,53.11236161783184,53.11236161783184,53.11236161783184,53.11236161783184,53.11236161783184,65.58532998314732,65.32000000000018,65.05467001685304
2024-01-11,345.8573202082371,343.74198491644364,347.44382167708227,340.04014815580496,61.0,2151236.0,0.57,0.0,0.0,0.0,0.0,54.25339535887156,54.25339535887156,54.25339535887156,54.25339535887156,54.25339535887156,65.52966629531866,65.38000000000018,65.2303337046817
2024-01-12,344.7996525623404,344.270818739392,344.7996525623404,343.2131510934953,53.0,2942816.0,0.55,-1000.0,0.0,0.0,0.0,51.55133690690701,51.55133690690701,51.55133690690701,51.55133690690701,51.55133690690701,65.56396078044693,65.36000000000017,65.1560392195534
2024-01-15,344.7996525623404,343.74198491644364,344.7996525623404,343.2131510934953,54.0,1374991.0,0.55,-1000.0,0.0,0.0,0.0,51.55133690690701,51.55133690690701,51.55133690690701,51.55133690690701,51.55133690690701,65.47888543809636,65.30000000000017,65.12111456190398
2024-01-16,344.7996525623404,344.7996525623404,344.7996525623404,344.270818739392,46.0,374250.0,0.55,-1000.0,0.0,0.0,0.0,51.55133690690701,51.55133690690701,51.55133690690701,51.55133690690701,51.55133690690701,65.41999999988913,65.26000000000016,65.1000000001112
2024-01-17,345.3284863852887,344.7996525623404,345.3284863852887,343.74198491644364,50.0,1377013.0,0.55,0.0,0.0,0.0,0.0,53.012746426956824,53.012746426956824,53.012746426956824,53.012746426956824,53.012746426956824,65.41999999988913,65.26000000000016,65.1000000001112
2024-01-18,345.8573202082371,356.43399666720467,356.43399666720467,345.8573202082371,58.0,930431.0,0.55,0.0,0.0,0.0,0.0,54.491076397371494,54.491076397371494,54.491076397371494,54.491076397371494,54.491076397371494,65.41999999991185,65.26000000000015,65.10000000008844
2024-01-19,345.8573202082371,346.9149878541338,346.9149878541338,345.8573202082371,68.0,810439.0,0.55,0.0,0.0,0.0,0.0,54.49107639737149,54.49107639737149,54.49107639737149,54.49107639737149,54.49107639737149,65.47888543811668,65.30000000000015,65.12111456188363
2024-01-22,345.8573202082371,345.8573202082371,345.8573202082371,345.8573202082371,66.0,568578.0,0.55,-1000.0,0.0,0.0,0.0,54.49107639737149,54.49107639737149,54.49107639737149,54.49107639737149,54.49107639737149,65.49999999987777,65.34000000000017,65.18000000012258
2024-01-23,346.38615403118547,346.9149878541338,346.9149878541338,346.38615403118547,36.0,355401.0,0.55,-3.0,0.0,0.0,0.0,56.21176701542533,56.21176701542533,56.21176701542533,56.21176701542533,56.21176701542533,65.52649110623285,65.40000000000018,65.2735088937675
2024-01-24,346.9149878541338,346.38615403118547,346.9149878541338,346.38615403118547,53.0,357165.0,0.55,0.0,0.0,0.0,0.0,57.92499472386535,57.92499472386535,57.92499472386535,57.92499472386535,57.92499472386535,65.61999999986641,65.46000000000018,65.30000000013395
2024-01-25,346.38615403118547,345.8573202082371,346.38615403118547,345.8573202082371,30.0,468520.0,0.55,0.0,0.0,0.0,0.0,55.58300815527064,55.58300815527064,55.58300815527064,55.58300815527064,55.58300815527064,65.62966629533081,65.48000000000017,65.33033370466954
2024-01-26,346.38615403118547,346.38615403118547,346.38615403118547,346.38615403118547,44.0,18430975.0,0.55,0.0,0.0,0.0,0.0,55.58300815527064,55.58300815527064,55.58300815527064,55.58300815527064,55.58300815527064,65.62649110621848,65.50000000000018,65.37350889378189
2024-01-29,346.9149878541338,346.38615403118547,347.9726555000306,346.38615403118547,73.0,1078275.0,0.55,-2000.0,0.0,0.0,0.0,57.57246955689633,57.57246955689633,57.57246955689633,57.57246955689633,57.57246955689633,65.63797958945787,65.54000000000019,65.44202041054251
2024-01-30,346.38615403118547,346.9149878541338,346.9149878541338,345.3284863852887,69.0,1391065.0,0.55,0.0,0.0,0.0,0.0,54.92319568060987,54.92319568060987,54.92319568060987,54.92319568060987,54.92319568060987,65.63797958945787,65.54000000000019,65.44202041054251
2024-01-31,350.08799079182415,347.44382167708227,351.67449226066924,346.9149878541338,63.0,2077949.0,0.55,1000.0,0.0,0.0,0.0,66.53273415513716,66.53273415513716,66.53273415513716,66.53273415513716,66.53273415513716,66.20552726783782,65.66000000000018,65.11447273216254
2024-02-01,350.6168246147725,350.08799079182415,351.1456584377209,350.08799079182415,64.0,1552423.0,0.55,0.0,0.0,0.0,0.0,67.80827036134366,67.80827036134366,67.80827036134366,67.80827036134366,67.80827036134366,66.52880180582933,65.82000000000019,65.11119819417105
2024-02-02,352.732159906566,349.03032314592735,353.2609937295143,349.03032314592735,104.0,6648826.0,0.55,1.0,0.0,0.0,0.0,72.34812382693167,72.34812382693167,72.34812382693167,72.34812382693167,72.34812382693167,66.95977775030832,66.06000000000019,65.16022224969205
2024-02-05,359.0781657819465,352.732159906566,366.4818393032237,352.732159906566,133.0,4838111.0,0.55,2000.0,0.0,0.0,0.0,81.0033782289628,81.0033782289628,81.0033782289628,81.0033782289628,81.0033782289628,68.10189759464728,66.52000000000018,64.93810240535308
2024-02-15,361.19350107374,359.0781657819465,361.19350107374,359.0781657819465,135.0,3637025.0,0.55,2000.0,0.0,0.0,0.0,82.92226334824913,82.92226334824913,82.92226334824913,82.92226334824913,82.92226334824913,68.79767284427251,67.08000000000018,65.36232715572785
2024-02-16,362.2511687196367,359.60699960489484,362.2511687196367,359.0781657819465,89.0,2163050.0,0.55,0.0,0.0,0.0,0.0,83.80322275291427,83.80322275291427,83.80322275291427,83.80322275291427,83.80322275291427,69.29999999998392,67.54000000000019,65.78000000001646
2024-02-19,362.2511687196367,360.1358334278432,362.78000254258507,360.1358334278432,145.0,837360.0,0.55,0.0,0.0,0.0,0.0,83.80322275291425,83.80322275291425,83.80322275291425,83.80322275291425,83.80322275291425,69.3329227620013,67.98000000000019,66.62707723799907
2024-02-20,361.7223348966884,360.66466725079164,362.2511687196367,360.1358334278432,103.0,1199039.0,0.55,0.0,0.0,0.0,0.0,81.36919799956463,81.36919799956463,81.36919799956463,81.36919799956463,81.36919799956463,68.76542114895844,68.32000000000019,67.87457885104195
2024-02-21,361.7223348966884,359.60699960489484,362.78000254258507,359.60699960489484,110.0,846659.0,0.55,0.0,0.0,0.0,0.0,81.36919799956463,81.36919799956463,81.36919799956463,81.36919799956463,81.36919799956463,68.56966629529437,68.42000000000019,68.270333704706
2024-02-22,364.8953378343786,362.2511687196367,364.8953378343786,362.2511687196367,107.0,1957860.0,0.55,0.0,0.0,0.0,0.0,84.50156556182691,84.50156556182691,84.50156556182691,84.50156556182691,84.50156556182691,69.00899888635266,68.56000000000019,68.11100111364772
2024-02-23,367.01067312617215,369.65484224091404,371.77017753270746,367.01067312617215,116.0,1604492.0,0.55,0.0,0.0,0.0,0.0,86.17084908917961,86.17084908917961,86.17084908917961,86.17084908917961,86.17084908917961,69.53598994964958,68.7400000000002,67.94401005035081
2024-02-26,367.5395069491205,367.01067312617215,369.1260084179656,367.01067312617215,190.0,2881510.0,0.55,-1000.0,0.0,0.0,0.0,86.5605648635205,86.5605648635205,86.5605648635205,86.5605648635205,86.5605648635205,69.88318608977274,68.9400000000002,67.99681391022766
2024-02-27,367.5395069491205,368.06834077206884,368.06834077206884,365.42417165732695,350.0,2264588.0,0.55,-1999.0,0.0,0.0,0.0,86.5605648635205,86.5605648635205,86.5605648635205,86.5605648635205,86.5605648635205,70.00474848324295,69.1600000000002,68.31525151675744
2024-02-29,368.06834077206884,367.01067312617215,370.7125098868107,367.01067312617215,196.0,3269479.0,0.55,2000.0,0.0,0.0,0.0,86.98590447108676,86.98590447108676,86.98590447108676,86.98590447108676,86.98590447108676,69.81952353918525,69.4000000000002,68.98047646081515
