date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-01,33.29302681311741,33.815680295269956,33.815680295269956,33.13623076847164,103.0,1836902.0,1.62,-4000.0,0.0,0.0,0.0,66.92885141467121,66.92885141467121,66.92885141467121,66.92885141467121,66.92885141467121,33.10612390256334,31.959999999999905,30.81387609743647
2023-03-02,32.71810798274961,33.29302681311741,33.397557509547916,32.45678124167333,140.0,3062211.0,1.61,-4000.0,0.0,0.0,0.0,59.52548168993944,59.52548168993944,59.52548168993944,59.52548168993944,59.52548168993944,33.117904105663534,31.94999999999991,30.782095894336283
2023-03-03,33.1884961166869,33.13623076847164,33.6588842506242,32.927169375610625,66.0,1689838.0,1.61,-2000.0,0.0,0.0,0.0,63.12000593102639,63.12000593102639,63.12000593102639,63.12000593102639,63.12000593102639,33.07038454430389,32.02999999999991,30.989615455695926
2023-03-06,34.49512982206827,33.815680295269956,34.756456563144546,33.815680295269956,173.0,7909226.0,1.64,23000.0,0.0,-3000.0,0.0,70.86127911895804,70.86127911895804,70.86127911895804,70.86127911895804,70.86127911895804,33.32800651465127,32.09999999999991,30.871993485348547
2023-03-07,34.49512982206827,34.54739517028352,34.65192586671404,34.233803080992,99.0,6165724.0,1.69,30000.0,0.0,0.0,0.0,70.86127911895804,70.86127911895804,70.86127911895804,70.86127911895804,70.86127911895804,33.569388354646144,32.17999999999991,30.790611645353675
2023-03-08,34.704191214929295,35.01778330422082,35.01778330422082,34.49512982206827,82.0,2503161.0,1.7,6000.0,0.0,0.0,0.0,71.95369148528692,71.95369148528692,71.95369148528692,71.95369148528692,71.95369148528692,33.99402072525796,32.44999999999991,30.905979274741863
2023-03-09,34.39059912563776,34.59966051849879,34.59966051849879,34.12927238456149,117.0,2212469.0,1.7,3000.0,0.0,0.0,0.0,67.84494307326482,67.84494307326482,67.84494307326482,67.84494307326482,67.84494307326482,33.80846039887211,32.76999999999991,31.731539601127718
2023-03-10,33.24076146490216,34.39059912563776,34.39059912563776,33.24076146490216,118.0,4471529.0,1.68,-20000.0,0.0,0.0,0.0,55.36182727179689,55.36182727179689,55.36182727179689,55.36182727179689,55.36182727179689,33.77919967975705,32.77999999999991,31.780800320242765
2023-03-13,32.77037333096486,33.13623076847164,33.13623076847164,31.568270322013994,82.0,2018405.0,1.66,-10000.0,0.0,0.0,0.0,51.21065851220127,51.21065851220127,51.21065851220127,51.21065851220127,51.21065851220127,33.919693845678744,32.44999999999991,30.98030615432108
2023-03-14,32.45678124167333,32.09092380416654,32.509046589888584,32.09092380416654,31.0,529109.0,1.66,-2000.0,0.0,0.0,0.0,48.5946345480023,48.5946345480023,48.5946345480023,48.5946345480023,48.5946345480023,33.75634902069856,32.05999999999991,30.36365097930126
2023-03-15,32.66584263453435,32.927169375610625,32.927169375610625,32.45678124167333,41.0,1159460.0,1.65,-5000.0,0.0,0.0,0.0,50.41324818223163,50.41324818223163,50.41324818223163,50.41324818223163,50.41324818223163,32.994537655192815,31.669999999999913,30.34546234480701
2023-03-16,31.986393107736035,31.986393107736035,32.19545450059706,31.986393107736035,86.0,2367342.0,1.65,-6000.0,0.0,0.0,0.0,44.858722973831476,44.858722973831476,44.858722973831476,44.858722973831476,44.858722973831476,31.993326241118318,31.209999999999912,30.426673758881506
2023-03-17,32.71810798274961,32.404515893458075,32.71810798274961,32.19545450059706,107.0,1586204.0,1.64,-2000.0,0.0,0.0,0.0,51.10646471142473,51.10646471142473,51.10646471142473,51.10646471142473,51.10646471142473,31.65918120873315,31.10999999999991,30.560818791266673
2023-03-20,32.509046589888584,32.71810798274961,32.77037333096486,32.35225054524282,102.0,1037660.0,1.65,4000.0,0.0,0.0,0.0,49.38477085001062,49.38477085001062,49.38477085001062,49.38477085001062,49.38477085001062,31.555580467760354,31.05999999999991,30.564419532239466
2023-03-21,32.509046589888584,32.71810798274961,32.927169375610625,32.509046589888584,69.0,1098630.0,1.65,-2000.0,0.0,0.0,0.0,49.38477085001061,49.38477085001061,49.38477085001061,49.38477085001061,49.38477085001061,31.56638694586382,31.069999999999915,30.57361305413601
2023-03-22,33.08396542025639,32.509046589888584,33.44982285776317,32.509046589888584,127.0,3313798.0,1.67,15000.0,0.0,0.0,0.0,54.29545030364275,54.29545030364275,54.29545030364275,54.29545030364275,54.29545030364275,31.83117545465495,31.149999999999913,30.468824545344876
2023-03-23,32.927169375610625,32.97943472382588,33.24076146490216,32.61357728631909,93.0,2084851.0,1.67,4000.0,0.0,0.0,0.0,52.79114928777218,52.79114928777218,52.79114928777218,52.79114928777218,52.79114928777218,31.76634848461291,31.329999999999917,30.893651515386924
2023-03-24,36.219886313171685,33.03170007204113,36.219886313171685,33.03170007204113,360.0,24493347.0,1.7,16000.0,0.0,0.0,0.0,70.97658727507459,70.97658727507459,70.97658727507459,70.97658727507459,70.97658727507459,34.68551671006243,31.999999999999915,29.3144832899374
2023-03-27,39.82619534002428,38.362765589997146,39.82619534002428,36.638009098893725,1742.0,102668113.0,1.58,-85000.0,0.0,0.0,0.0,80.04376562073402,80.04376562073402,80.04376562073402,80.04376562073402,80.04376562073402,38.73778980478116,33.39999999999991,28.06221019521867
2023-03-28,40.348848822176826,41.289625090051416,42.12587066149549,40.035256732885294,3446.0,295209227.0,1.42,-126000.0,0.0,0.0,0.0,80.9715818390467,80.9715818390467,80.9715818390467,80.9715818390467,80.9715818390467,40.97387849730524,34.89999999999991,28.826121502694587
2023-03-29,42.230401357926006,41.70774787577346,43.79836180438365,41.49868648291244,4209.0,260067188.0,1.32,-82000.0,0.0,15000.0,0.0,83.87761086141946,83.87761086141946,83.87761086141946,83.87761086141946,83.87761086141946,43.00547008489756,36.64999999999991,30.294529915102263
2023-03-30,41.13282904540566,41.812278572203965,41.812278572203965,40.348848822176826,1229.0,62752828.0,1.47,78000.0,0.0,-5000.0,0.0,76.53487176983734,76.53487176983734,76.53487176983734,76.53487176983734,76.53487176983734,42.111837612237935,38.219999999999914,34.32816238776189
2023-03-31,40.45337951860734,40.87150230432938,41.49868648291244,40.24431812574632,570.0,26583999.0,1.38,-62000.0,0.0,0.0,0.0,72.31454164537672,72.31454164537672,72.31454164537672,72.31454164537672,72.31454164537672,40.61442418563707,39.029999999999916,37.44557581436276
2023-04-06,38.937684420364945,40.24431812574632,40.24431812574632,38.937684420364945,513.0,17177075.0,1.39,-3000.0,0.0,5000.0,0.0,63.855439102450305,63.855439102450305,63.855439102450305,63.855439102450305,63.855439102450305,40.918543174196266,38.859999999999914,36.80145682580356
2023-04-07,39.14674581322597,38.937684420364945,39.14674581322597,38.20596954535137,572.0,25368763.0,1.42,14000.0,0.0,0.0,0.0,64.47275415910767,64.47275415910767,64.47275415910767,64.47275415910767,64.47275415910767,40.98847408296751,38.62999999999992,36.27152591703233
2023-04-10,43.01438158115483,40.71470625968362,43.01438158115483,40.13978742931581,865.0,60772349.0,1.53,60000.0,0.0,-6000.0,0.0,73.49241939696674,73.49241939696674,73.49241939696674,73.49241939696674,73.49241939696674,41.61661770424402,38.779999999999916,35.94338229575581
2023-04-11,41.864543920419216,43.589300411522636,46.25483317050064,41.864543920419216,2343.0,138229284.0,1.38,-124000.0,0.0,6000.0,0.0,67.96773680865348,67.96773680865348,67.96773680865348,67.96773680865348,67.96773680865348,41.919733321485566,38.919999999999916,35.92026667851427
2023-04-12,41.39415578648193,42.334932054356514,42.334932054356514,40.97603300075989,639.0,24922829.0,1.38,-5000.0,0.0,0.0,0.0,65.7889134994635,65.7889134994635,65.7889134994635,65.7889134994635,65.7889134994635,42.1331501776256,39.099999999999916,36.06684982237423
2023-04-13,41.91680926863448,41.49868648291244,43.171177625800595,41.08056369719039,599.0,28931355.0,1.34,-42000.0,0.0,-6000.0,0.0,67.05272100754122,67.05272100754122,67.05272100754122,67.05272100754122,67.05272100754122,42.111802612831525,39.669999999999916,37.22819738716831
2023-04-14,41.49868648291244,42.85758553650906,42.85758553650906,41.39415578648193,356.0,16988966.0,1.35,-8000.0,0.0,0.0,0.0,64.98449274870288,64.98449274870288,64.98449274870288,64.98449274870288,64.98449274870288,41.22018180317277,40.11999999999991,39.01981819682705
2023-04-17,40.6101755632531,41.49868648291244,42.38719740257177,40.6101755632531,388.0,19363767.0,1.39,20000.0,0.0,0.0,0.0,60.699862158982356,60.699862158982356,60.699862158982356,60.699862158982356,60.699862158982356,40.55755222691065,39.65999999999991,38.76244777308917
2023-04-18,39.460337902517495,41.08056369719039,41.08056369719039,39.25127650965647,564.0,21416602.0,1.4,3000.0,0.0,2000.0,0.0,55.59162057547822,55.59162057547822,55.59162057547822,55.59162057547822,55.59162057547822,40.86012047756536,39.19999999999991,37.53987952243446
2023-04-19,40.24431812574632,40.08752208110055,40.71470625968362,39.93072603645479,244.0,10930125.0,1.47,56000.0,0.0,1000.0,0.0,58.17603517379689,58.17603517379689,58.17603517379689,58.17603517379689,58.17603517379689,40.66119005470303,38.97999999999991,37.298809945296796
2023-04-20,38.78088837571918,39.98299138467004,40.08752208110055,38.78088837571918,332.0,11956928.0,1.43,-25000.0,0.0,1000.0,0.0,52.08286154823949,52.08286154823949,52.08286154823949,52.08286154823949,52.08286154823949,40.171758912362776,38.37999999999991,36.588241087637044
2023-04-21,36.89933583997,38.519561634642905,38.937684420364945,36.89933583997,391.0,18162660.0,1.56,86000.0,0.0,-1000.0,0.0,45.486411706309035,45.486411706309035,45.486411706309035,45.486411706309035,45.486411706309035,40.01157321215834,37.49999999999991,34.988426787841476
2023-04-24,38.049173500705606,36.89933583997,39.094480465010705,36.69027444710898,211.0,7948214.0,1.6,3000.0,0.0,-1000.0,0.0,49.68066971912509,49.68066971912509,49.68066971912509,49.68066971912509,49.68066971912509,39.21399637023973,37.00999999999991,34.8060036297601
2023-04-25,36.06309026852592,38.10143884892087,38.4150309382124,36.06309026852592,281.0,11777373.0,1.57,6000.0,0.0,1000.0,0.0,43.46064463757118,43.46064463757118,43.46064463757118,43.46064463757118,43.46064463757118,39.147400222434726,36.359999999999914,33.5725997775651
2023-04-26,36.219886313171685,36.167620964956434,36.742539795324234,35.8540288756649,107.0,4233784.0,1.54,9000.0,0.0,0.0,0.0,44.056141465904375,44.056141465904375,44.056141465904375,44.056141465904375,44.056141465904375,37.60831612985413,35.58999999999991,33.57168387014569
2023-04-27,37.108397232831024,37.31745862569204,37.31745862569204,36.48121305424796,80.0,3051482.0,1.51,-18000.0,0.0,0.0,0.0,47.434763228846194,47.434763228846194,47.434763228846194,47.434763228846194,47.434763228846194,36.62882302012813,35.26999999999991,33.91117697987169
2023-04-28,37.78784675962933,37.160662581046275,38.15370419713612,37.160662581046275,129.0,5382285.0,1.48,-21000.0,0.0,0.0,0.0,49.92525449585908,49.92525449585908,49.92525449585908,49.92525449585908,49.92525449585908,36.97284050051834,35.43999999999991,33.90715949948149
2023-05-02,38.67635767928867,37.84011210784459,39.61713394716326,37.68331606319882,190.0,9938424.0,1.37,-86000.0,0.0,-3000.0,0.0,53.057412587132845,53.057412587132845,53.057412587132845,53.057412587132845,53.057412587132845,37.43125626252264,35.55999999999991,33.68874373747718
2023-05-03,40.035256732885294,39.19901116144122,40.45337951860734,38.62409233107342,459.0,23909885.0,1.38,-30000.0,0.0,-10000.0,0.0,57.44187653834747,57.44187653834747,57.44187653834747,57.44187653834747,57.44187653834747,38.82966133173966,36.319999999999915,33.81033866826017
2023-05-04,39.14674581322597,39.82619534002428,40.08752208110055,38.78088837571918,309.0,14216839.0,1.33,-59000.0,0.0,1000.0,0.0,53.89720513166103,53.89720513166103,53.89720513166103,53.89720513166103,53.89720513166103,38.8381624038954,36.87999999999992,34.92183759610443
2023-05-05,38.049173500705606,39.19901116144122,39.408072554302244,37.84011210784459,202.0,9504833.0,1.3,-43000.0,0.0,-1000.0,0.0,49.80832519526239,49.80832519526239,49.80832519526239,49.80832519526239,49.80832519526239,38.59805071438813,37.05999999999992,35.521949285611704
2023-05-08,36.84707049175475,38.049173500705606,38.10143884892087,36.58574375067847,198.0,8679089.0,1.4,52000.0,0.0,2000.0,0.0,45.71747501960941,45.71747501960941,45.71747501960941,45.71747501960941,45.71747501960941,38.92802343737299,36.87999999999992,34.83197656262684
2023-05-09,36.32441700960219,36.84707049175475,36.84707049175475,36.06309026852592,122.0,4886814.0,1.38,-20000.0,0.0,-1000.0,0.0,44.02445358343027,44.02445358343027,44.02445358343027,44.02445358343027,44.02445358343027,39.07620482956816,36.429999999999914,33.78379517043167
2023-05-10,36.69027444710898,36.32441700960219,37.52652001855306,36.32441700960219,65.0,3272943.0,1.35,-25000.0,0.0,0.0,0.0,45.54466291756138,45.54466291756138,45.54466291756138,45.54466291756138,45.54466291756138,37.78539469780536,35.789999999999914,33.79460530219447
2023-05-11,36.167620964956434,36.95160118818526,37.578785366768315,36.167620964956434,121.0,5285804.0,1.34,-8000.0,0.0,0.0,0.0,43.71802596101706,43.71802596101706,43.71802596101706,43.71802596101706,43.71802596101706,36.489015366349506,35.21999999999991,33.95098463365031
2023-05-12,36.69027444710898,36.219886313171685,37.160662581046275,35.801763527449644,120.0,5456752.0,1.38,43000.0,0.0,0.0,0.0,46.04828749184557,46.04828749184557,46.04828749184557,46.04828749184557,46.04828749184557,35.44744230431018,34.95999999999991,34.47255769568964
2023-05-15,38.25823489356663,37.108397232831024,40.24431812574632,37.00386653640051,642.0,26181722.0,1.28,-77000.0,0.0,2000.0,0.0,52.41365691575488,52.41365691575488,52.41365691575488,52.41365691575488,52.41365691575488,36.65492105045582,35.229999999999905,33.80507894954399
2023-05-16,40.035256732885294,40.76697160789887,42.07360531328024,39.77392999180902,1700.0,103162112.0,1.16,-120000.0,0.0,7000.0,0.0,58.40352495024612,58.40352495024612,58.40352495024612,58.40352495024612,58.40352495024612,38.654700720158914,35.939999999999905,33.2252992798409
2023-05-17,39.66939929537852,39.30354185787173,40.19205277753107,39.19901116144122,375.0,20287537.0,1.53,88000.0,0.0,11000.0,0.0,56.81781675373906,56.81781675373906,56.81781675373906,56.81781675373906,56.81781675373906,39.46594316589982,36.50999999999991,33.5540568341
2023-05-18,39.25127650965647,39.93072603645479,40.55791021503784,39.19901116144122,224.0,10815749.0,1.51,-16000.0,0.0,6000.0,0.0,54.98055939370722,54.98055939370722,54.98055939370722,54.98055939370722,54.98055939370722,39.400434741528606,37.09999999999991,34.79956525847121
2023-05-19,40.035256732885294,39.30354185787173,40.13978742931581,38.67635767928867,330.0,15793537.0,1.64,91000.0,0.0,0.0,0.0,57.739879828211926,57.739879828211926,57.739879828211926,57.739879828211926,57.739879828211926,39.00712272492899,37.73999999999991,36.47287727507083
2023-05-22,41.44642113469718,42.334932054356514,42.54399344721754,40.97603300075989,755.0,40737183.0,1.61,-9000.0,0.0,1000.0,0.0,62.22767428062752,62.22767428062752,62.22767428062752,62.22767428062752,62.22767428062752,39.76279864100716,38.34999999999991,36.93720135899266
2023-05-23,41.44642113469718,41.60321717934294,42.43946275078703,40.45337951860734,377.0,20991760.0,1.86,178000.0,0.0,-1000.0,0.0,62.22767428062752,62.22767428062752,62.22767428062752,62.22767428062752,62.22767428062752,40.36768418200581,38.619999999999905,36.872315817994
2023-05-24,41.760013223988715,41.49868648291244,42.07360531328024,40.6101755632531,312.0,14386747.0,1.93,49000.0,0.0,0.0,0.0,63.23392533286294,63.23392533286294,63.23392533286294,63.23392533286294,63.23392533286294,40.882900963560424,39.019999999999904,37.157099036439384
2023-05-25,42.38719740257177,42.28266670614126,42.80532018829381,41.812278572203965,537.0,31604230.0,2.15,168000.0,0.0,0.0,0.0,65.22902314520428,65.22902314520428,65.22902314520428,65.22902314520428,65.22902314520428,41.09458468730492,39.619999999999905,38.14541531269489
2023-05-26,43.38023901866161,43.90289250081417,44.94819946511927,42.49172809900228,1466.0,93361676.0,1.86,-192000.0,0.0,-1000.0,0.0,68.17383948772967,68.17383948772967,68.17383948772967,68.17383948772967,68.17383948772967,41.66342438344122,40.2599999999999,38.85657561655858
2023-05-29,43.79836180438365,43.85062715259891,44.84366876868875,43.22344297401585,999.0,53400432.0,2.26,215000.0,0.0,45000.0,0.0,69.35085126593712,69.35085126593712,69.35085126593712,69.35085126593712,69.35085126593712,42.44597235002119,40.7099999999999,38.974027649978616
2023-05-30,42.28266670614126,43.95515784902942,44.00742319724468,41.55095183112769,604.0,27929457.0,2.31,18000.0,0.0,4000.0,0.0,60.601556767015175,60.601556767015175,60.601556767015175,60.601556767015175,60.601556767015175,42.307497826098086,40.869999999999905,39.432502173901725
2023-05-31,43.53703506330738,42.38719740257177,43.90289250081417,42.28266670614126,583.0,27450228.0,2.76,317000.0,0.0,-2000.0,0.0,64.58374514096694,64.58374514096694,64.58374514096694,64.58374514096694,64.58374514096694,42.3989491158313,41.20999999999991,40.02105088416852
2023-06-01,43.48476971509213,43.171177625800595,43.79836180438365,43.11891227758534,245.0,11407783.0,2.84,51000.0,0.0,0.0,0.0,64.29215411287859,64.29215411287859,64.29215411287859,64.29215411287859,64.29215411287859,42.42518654986794,41.41999999999991,40.41481345013188
2023-06-02,41.812278572203965,43.48476971509213,44.05968854545993,41.812278572203965,442.0,21259558.0,2.55,-161000.0,0.0,4000.0,0.0,55.63571520327527,55.63571520327527,55.63571520327527,55.63571520327527,55.63571520327527,42.62279739154545,41.119999999999905,39.61720260845436
