date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-06,44.68349977745037,44.57504468090316,44.791954873997575,44.57504468090316,73.0,337408.0,25.01,0.0,0.0,0.0,0.0,46.87068789865438,46.87068789865438,46.87068789865438,46.87068789865438,46.87068789865438,21.01496153619754,20.69000000000006,20.365038463802584
2025-01-08,44.46658958435595,44.24967939126153,44.46658958435595,43.70740390852548,82.0,592030.0,25.02,3000.0,0.0,0.0,0.0,44.25734118869831,44.25734118869831,44.25734118869831,44.25734118869831,44.25734118869831,20.657979589751307,20.560000000000063,20.46202041024882
2025-01-09,43.382038618883854,44.46658958435595,44.46658958435595,43.382038618883854,120.0,457025.0,25.0,-8000.0,0.0,0.0,0.0,34.03815335509364,34.03815335509364,34.03815335509364,34.03815335509364,34.03815335509364,20.926476151596404,20.46000000000006,19.99352384840372
2025-01-10,43.382038618883854,43.70740390852548,43.70740390852548,43.16512842578943,279.0,646710.0,24.99,-4000.0,0.0,0.0,0.0,34.038153355093634,34.038153355093634,34.038153355093634,34.038153355093634,34.038153355093634,20.900000000007527,20.34000000000006,19.779999999992594
2025-01-13,41.97212236377013,43.273583522336644,43.273583522336644,41.6467570741285,415.0,978455.0,25.0,4000.0,0.0,0.0,0.0,25.24838567184875,25.24838567184875,25.24838567184875,25.24838567184875,25.24838567184875,20.980842298057567,20.09000000000006,19.199157701942553
2025-01-14,43.05667332924223,42.94821823269502,43.05667332924223,42.94821823269502,79.0,298930.0,25.0,0.0,0.0,0.0,0.0,38.42133463047456,38.42133463047456,38.42133463047456,38.42133463047456,38.42133463047456,20.675934779724443,19.94000000000006,19.20406522027568
2025-01-15,42.94821823269502,42.94821823269502,43.05667332924223,42.94821823269502,112.0,285704.0,25.01,4000.0,0.0,0.0,0.0,37.70576019360124,37.70576019360124,37.70576019360124,37.70576019360124,37.70576019360124,20.277493455461233,19.80000000000006,19.32250654453889
2025-01-16,43.05667332924223,42.94821823269502,43.05667332924223,42.94821823269502,33.0,157344.0,25.01,1000.0,0.0,0.0,0.0,38.930631561223294,38.930631561223294,38.930631561223294,38.930631561223294,38.930631561223294,20.210908153710673,19.77000000000006,19.329091846289447
2025-01-17,43.924314101619906,43.382038618883854,44.68349977745037,43.382038618883854,32.0,233718.0,25.01,-3000.0,0.0,0.0,0.0,47.77724484630841,47.77724484630841,47.77724484630841,47.77724484630841,47.77724484630841,20.39131427429078,19.82000000000006,19.24868572570934
2025-01-20,44.14122429471433,44.14122429471433,45.33423035673363,44.14122429471433,33.0,258887.0,25.01,1000.0,0.0,0.0,0.0,49.73754252338974,49.73754252338974,49.73754252338974,49.73754252338974,49.73754252338974,20.483033476120582,20.02000000000006,19.556966523879538
2025-01-21,44.57504468090316,44.35813448780874,44.57504468090316,44.35813448780874,39.0,92892.0,25.01,0.0,0.0,0.0,0.0,53.49726204642289,53.49726204642289,53.49726204642289,53.49726204642289,53.49726204642289,20.741033561860323,20.16000000000006,19.578966438139798
2025-01-22,44.24967939126153,44.57504468090316,44.57504468090316,44.24967939126153,107.0,373261.0,25.0,-3000.0,0.0,0.0,0.0,50.449278388071185,50.449278388071185,50.449278388071185,50.449278388071185,50.449278388071185,20.751593044909956,20.280000000000065,19.808406955090174
2025-02-03,44.14122429471433,44.14122429471433,44.14122429471433,44.14122429471433,79.0,130121.0,25.0,0.0,0.0,0.0,0.0,49.43814905453417,49.43814905453417,49.43814905453417,49.43814905453417,49.43814905453417,20.575959179442215,20.380000000000063,20.18404082055791
2025-02-04,44.24967939126153,44.24967939126153,44.24967939126153,44.24967939126153,14.0,30971.0,25.0,0.0,0.0,0.0,0.0,50.50642935774334,50.50642935774334,50.50642935774334,50.50642935774334,50.50642935774334,20.556969384591152,20.410000000000064,20.263030615408976
2025-02-05,44.35813448780874,44.46658958435595,44.46658958435595,44.35813448780874,34.0,105507.0,25.0,0.0,0.0,0.0,0.0,51.60752433284495,51.60752433284495,51.60752433284495,51.60752433284495,51.60752433284495,20.565646599687454,20.430000000000067,20.29435340031268
2025-02-06,44.46658958435595,44.46658958435595,44.46658958435595,44.35813448780874,45.0,191712.0,25.01,2000.0,0.0,0.0,0.0,52.739810333514114,52.739810333514114,52.739810333514114,52.739810333514114,52.739810333514114,20.521980390307057,20.420000000000066,20.318019609693074
2025-02-07,44.57504468090316,44.35813448780874,44.57504468090316,44.35813448780874,32.0,714589.0,25.02,7000.0,0.0,0.0,0.0,53.90139472258326,53.90139472258326,53.90139472258326,53.90139472258326,53.90139472258326,20.591421356261428,20.450000000000067,20.308578643738706
2025-02-10,45.008865067092,45.225775260186424,45.44268545328084,44.68349977745037,19.0,195030.0,25.02,-1000.0,0.0,0.0,0.0,58.314874073575076,58.314874073575076,58.314874073575076,58.314874073575076,58.314874073575076,20.77166091948632,20.530000000000065,20.28833908051381
2025-02-11,45.117320163639214,45.008865067092,45.55114054982805,44.68349977745037,49.0,210414.0,25.02,-1000.0,0.0,0.0,0.0,59.36235597256512,59.36235597256512,59.36235597256512,59.36235597256512,59.36235597256512,20.88856776555694,20.610000000000063,20.331432234443188
2025-02-12,45.117320163639214,45.117320163639214,45.225775260186424,45.117320163639214,29.0,209467.0,25.01,-2000.0,0.0,0.0,0.0,59.36235597256512,59.36235597256512,59.36235597256512,59.36235597256512,59.36235597256512,20.937681974549868,20.68000000000006,20.422318025450252
2025-02-13,45.117320163639214,45.225775260186424,45.33423035673363,44.791954873997575,41.0,236778.0,25.01,0.0,0.0,0.0,0.0,59.362355972565105,59.362355972565105,59.362355972565105,59.362355972565105,59.362355972565105,20.933907194316934,20.74000000000006,20.546092805683184
2025-02-14,44.68349977745037,45.008865067092,45.008865067092,43.273583522336644,104.0,350372.0,25.02,2000.0,0.0,0.0,0.0,52.74125907235643,52.74125907235643,52.74125907235643,52.74125907235643,52.74125907235643,20.904919333870748,20.750000000000064,20.59508066612938
2025-02-17,44.68349977745037,44.68349977745037,44.68349977745037,44.68349977745037,89.0,226941.0,25.02,-1000.0,0.0,0.0,0.0,52.741259072356414,52.741259072356414,52.741259072356414,52.741259072356414,52.741259072356414,20.915959179441053,20.720000000000063,20.524040820559073
2025-02-18,44.68349977745037,44.68349977745037,44.68349977745037,44.68349977745037,55.0,170009.0,25.02,0.0,0.0,0.0,0.0,52.74125907235643,52.74125907235643,52.74125907235643,52.74125907235643,52.74125907235643,20.875959179441054,20.680000000000064,20.484040820559073
2025-02-19,44.68349977745037,44.46658958435595,44.68349977745037,44.46658958435595,82.0,288539.0,25.02,3015.0,0.0,0.0,0.0,52.741259072356414,52.741259072356414,52.741259072356414,52.741259072356414,52.741259072356414,20.800000000021193,20.640000000000065,20.479999999978936
2025-02-20,45.117320163639214,44.46658958435595,45.117320163639214,44.46658958435595,28.0,80642.0,25.02,-1000.0,0.0,0.0,0.0,58.906260876365124,58.906260876365124,58.906260876365124,58.906260876365124,58.906260876365124,20.800000000021193,20.640000000000065,20.479999999978936
2025-02-21,45.117320163639214,44.791954873997575,45.117320163639214,44.68349977745037,80.0,474438.0,25.03,2000.0,0.0,0.0,0.0,58.906260876365124,58.906260876365124,58.906260876365124,58.906260876365124,58.906260876365124,20.87595917943816,20.680000000000067,20.484040820561976
2025-02-24,44.57504468090316,44.24967939126153,44.57504468090316,44.24967939126153,102.0,412059.0,25.03,0.0,0.0,0.0,0.0,49.5378197954809,49.5378197954809,49.5378197954809,49.5378197954809,49.5378197954809,20.885406592300104,20.670000000000066,20.454593407700028
2025-02-25,44.57504468090316,44.57504468090316,44.57504468090316,44.46658958435595,39.0,153804.0,25.02,-1000.0,0.0,0.0,0.0,49.5378197954809,49.5378197954809,49.5378197954809,49.5378197954809,49.5378197954809,20.891516738071985,20.66000000000006,20.428483261928136
2025-02-26,45.008865067092,44.46658958435595,45.008865067092,44.46658958435595,39.0,272774.0,25.02,-1000.0,0.0,0.0,0.0,56.02649857667119,56.02649857667119,56.02649857667119,56.02649857667119,56.02649857667119,20.921516738071002,20.69000000000006,20.45848326192912
2025-02-27,44.68349977745037,44.68349977745037,44.791954873997575,44.68349977745037,72.0,227401.0,25.02,-1000.0,0.0,0.0,0.0,50.7552094671725,50.7552094671725,50.7552094671725,50.7552094671725,50.7552094671725,20.859761769650582,20.650000000000063,20.440238230349543
2025-03-03,44.57504468090316,44.68349977745037,45.008865067092,44.57504468090316,80.0,381323.0,25.02,-1000.0,0.0,0.0,0.0,49.09699132472484,49.09699132472484,49.09699132472484,49.09699132472484,49.09699132472484,20.75491933387001,20.600000000000062,20.445080666130114
2025-03-04,44.14122429471433,44.46658958435595,44.46658958435595,43.382038618883854,147.0,696705.0,25.02,0.0,0.0,0.0,0.0,43.039742956331494,43.039742956331494,43.039742956331494,43.039742956331494,43.039742956331494,20.81612496950962,20.560000000000066,20.303875030490513
2025-03-05,43.70740390852548,43.70740390852548,43.924314101619906,43.70740390852548,114.0,328470.0,25.02,0.0,0.0,0.0,0.0,37.99199886262338,37.99199886262338,37.99199886262338,37.99199886262338,37.99199886262338,20.897612260364234,20.480000000000064,20.062387739635895
2025-03-06,44.14122429471433,43.70740390852548,44.14122429471433,41.86366726722292,133.0,1157375.0,25.01,-1000.0,0.0,-1000.0,0.0,44.945523263179474,44.945523263179474,44.945523263179474,44.945523263179474,44.945523263179474,20.722490309942646,20.400000000000063,20.07750969005748
2025-03-07,43.70740390852548,43.815859005072696,43.815859005072696,43.70740390852548,54.0,161377.0,25.01,0.0,0.0,0.0,0.0,40.102531572547775,40.102531572547775,40.102531572547775,40.102531572547775,40.102531572547775,20.609332590952267,20.310000000000066,20.010667409047866
2025-03-10,43.598948811978275,43.815859005072696,43.815859005072696,43.382038618883854,72.0,138030.0,25.01,0.0,0.0,0.0,0.0,38.971944411148684,38.971944411148684,38.971944411148684,38.971944411148684,38.971944411148684,20.43540659229958,20.220000000000066,20.004593407700554
2025-03-11,43.70740390852548,43.273583522336644,44.68349977745037,43.273583522336644,43.0,533160.0,25.01,-2000.0,0.0,0.0,0.0,40.77022327136891,40.77022327136891,40.77022327136891,40.77022327136891,40.77022327136891,20.35435595775698,20.18000000000007,20.005644042243162
2025-03-12,44.24967939126153,43.815859005072696,44.57504468090316,43.815859005072696,55.0,381903.0,25.0,-2000.0,0.0,0.0,0.0,48.88103379304777,48.88103379304777,48.88103379304777,48.88103379304777,48.88103379304777,20.471660919483966,20.230000000000068,19.98833908051617
2025-03-13,44.03276919816712,44.57504468090316,44.57504468090316,44.03276919816712,28.0,248883.0,25.01,1000.0,0.0,0.0,0.0,46.158220320592484,46.158220320592484,46.158220320592484,46.158220320592484,46.158220320592484,20.44449944321935,20.22000000000007,19.99550055678079
2025-03-14,44.24967939126153,44.35813448780874,44.35813448780874,44.24967939126153,27.0,80625.0,25.01,0.0,0.0,0.0,0.0,49.20527869082773,49.20527869082773,49.20527869082773,49.20527869082773,49.20527869082773,20.51979991994562,20.270000000000074,20.02020008005453
2025-03-17,44.46658958435595,44.24967939126153,44.46658958435595,44.24967939126153,17.0,73307.0,25.0,-1000.0,0.0,0.0,0.0,52.12318473915576,52.12318473915576,52.12318473915576,52.12318473915576,52.12318473915576,20.58664319133423,20.350000000000072,20.113356808665916
2025-03-18,44.68349977745037,44.68349977745037,44.68349977745037,44.14122429471433,49.0,321315.0,25.01,1000.0,0.0,0.0,0.0,54.91247555302804,54.91247555302804,54.91247555302804,54.91247555302804,54.91247555302804,20.64396078055553,20.440000000000072,20.236039219444613
2025-03-19,44.14122429471433,44.14122429471433,44.14122429471433,44.14122429471433,39.0,134152.0,25.01,0.0,0.0,0.0,0.0,47.46710999829296,47.46710999829296,47.46710999829296,47.46710999829296,47.46710999829296,20.64540659229747,20.43000000000007,20.214593407702672
2025-03-20,45.008865067092,44.35813448780874,46.31032622565852,44.35813448780874,122.0,1059920.0,25.03,11000.0,0.0,0.0,0.0,57.41584202477473,57.41584202477473,57.41584202477473,57.41584202477473,57.41584202477473,20.807054001896944,20.52000000000007,20.232945998103197
2025-03-21,44.46658958435595,44.68349977745037,44.68349977745037,44.24967939126153,48.0,135776.0,25.03,-2000.0,0.0,0.0,0.0,50.924587209445946,50.924587209445946,50.924587209445946,50.924587209445946,50.924587209445946,20.80381811917551,20.54000000000007,20.27618188082463
2025-03-24,44.68349977745037,44.57504468090316,44.90040997054479,44.57504468090316,57.0,210376.0,25.03,2000.0,0.0,0.0,0.0,53.203636409373125,53.203636409373125,53.203636409373125,53.203636409373125,53.203636409373125,20.82381811917551,20.56000000000007,20.29618188082463
2025-03-25,44.68349977745037,44.90040997054479,44.90040997054479,44.57504468090316,17.0,78099.0,25.03,-1000.0,0.0,0.0,0.0,53.203636409373125,53.203636409373125,53.203636409373125,53.203636409373125,53.203636409373125,20.82381811917551,20.56000000000007,20.29618188082463
2025-03-26,44.68349977745037,44.24967939126153,44.68349977745037,44.24967939126153,28.0,104835.0,25.03,0.0,0.0,0.0,0.0,53.203636409373125,53.203636409373125,53.203636409373125,53.203636409373125,53.203636409373125,20.770000000016935,20.61000000000007,20.449999999983206
2025-03-27,44.14122429471433,44.03276919816712,44.14122429471433,44.03276919816712,31.0,91932.0,25.03,0.0,0.0,0.0,0.0,46.46584397244346,46.46584397244346,46.46584397244346,46.46584397244346,46.46584397244346,20.725959179437577,20.53000000000007,20.33404082056256
2025-03-28,43.70740390852548,43.815859005072696,43.815859005072696,43.70740390852548,42.0,137954.0,25.03,-1000.0,0.0,0.0,0.0,41.894840768575,41.894840768575,41.894840768575,41.894840768575,41.894840768575,20.825513337657014,20.460000000000072,20.09448666234313
2025-03-31,42.94821823269502,43.382038618883854,43.70740390852548,42.94821823269502,153.0,662887.0,25.02,-3000.0,0.0,0.0,0.0,35.34248448637511,35.34248448637511,35.34248448637511,35.34248448637511,35.34248448637511,20.903324125164367,20.30000000000007,19.696675874835776
2025-04-01,43.924314101619906,42.94821823269502,44.14122429471433,42.94821823269502,73.0,419656.0,25.02,-1000.0,0.0,0.0,0.0,46.851912784841815,46.851912784841815,46.851912784841815,46.851912784841815,46.851912784841815,20.753832034154076,20.230000000000068,19.70616796584606
2025-04-02,43.924314101619906,43.273583522336644,43.924314101619906,43.273583522336644,54.0,216674.0,25.02,-1000.0,0.0,0.0,0.0,46.8519127848418,46.8519127848418,46.8519127848418,46.8519127848418,46.8519127848418,20.54157568057378,20.16000000000007,19.778424319426364
2025-04-07,39.58611023973152,39.58611023973152,39.58611023973152,39.58611023973152,334.0,577794.0,25.02,0.0,0.0,0.0,0.0,24.433435161732703,24.433435161732703,24.433435161732703,24.433435161732703,24.433435161732703,21.266302722268907,19.740000000000073,18.21369727773124
2025-04-08,37.417008308787324,36.87473282605128,38.1761939846178,36.87473282605128,252.0,1317101.0,25.02,1000.0,0.0,0.0,0.0,19.427819150585908,19.427819150585908,19.427819150585908,19.427819150585908,19.427819150585908,21.570311183230558,19.16000000000007,16.749688816769584
2025-04-09,36.76627772950407,37.30855321224011,37.417008308787324,36.76627772950407,117.0,554717.0,25.01,-2000.0,0.0,0.0,0.0,18.22175829796308,18.22175829796308,18.22175829796308,18.22175829796308,18.22175829796308,21.43422221354218,18.59000000000007,15.74577778645796
2025-04-10,39.15228985354268,39.04383475699547,39.80302043282594,39.04383475699547,186.0,840718.0,25.0,-7000.0,0.0,0.0,0.0,34.32166672456609,34.32166672456609,34.32166672456609,34.32166672456609,34.32166672456609,20.46170932428949,18.15000000000007,15.838290675710649
2025-04-11,38.1761939846178,39.15228985354268,39.15228985354268,37.850828694976165,52.0,130824.0,25.0,1000.0,0.0,0.0,0.0,31.582394445639817,31.582394445639817,31.582394445639817,31.582394445639817,31.582394445639817,18.586643677891097,17.620000000000072,16.653356322109047
2025-04-14,38.71846946735384,38.1761939846178,38.71846946735384,38.1761939846178,54.0,218849.0,25.01,5000.0,0.0,0.0,0.0,34.700486664763005,34.700486664763005,34.700486664763005,34.700486664763005,34.700486664763005,18.335989949689722,17.54000000000007,16.74401005031042
2025-04-15,38.826924563901045,39.04383475699547,39.47765514318431,38.826924563901045,66.0,257922.0,25.01,0.0,0.0,0.0,0.0,35.33523774531325,35.33523774531325,35.33523774531325,35.33523774531325,35.33523774531325,18.446144316481604,17.670000000000073,16.89385568351854
2025-04-16,39.3692000466371,38.826924563901045,39.3692000466371,38.826924563901045,35.0,173162.0,25.0,0.0,0.0,0.0,0.0,38.55155646790257,38.55155646790257,38.55155646790257,38.55155646790257,38.55155646790257,18.28629775445327,17.91000000000007,17.533702245546873
2025-04-17,39.15228985354268,39.260744950089894,39.3692000466371,39.15228985354268,24.0,148191.0,25.0,0.0,0.0,0.0,0.0,37.742886746724444,37.742886746724444,37.742886746724444,37.742886746724444,37.742886746724444,18.28629775445327,17.91000000000007,17.533702245546873
2025-04-18,39.47765514318431,39.47765514318431,39.47765514318431,39.47765514318431,24.0,246083.0,25.0,0.0,0.0,0.0,0.0,39.78331828461444,39.78331828461444,39.78331828461444,39.78331828461444,39.78331828461444,18.302763633951404,18.030000000000072,17.75723636604874
