date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-06,15.188945669714899,15.506484603576537,15.559407759220141,15.136022514071295,51.0,957423.0,54.64,-3000.0,0.0,0.0,0.0,45.59898867770608,45.59898867770608,45.59898867770608,45.59898867770608,45.59898867770608,14.72768197458133,14.469999999999976,14.212318025418622
2025-02-07,15.241868825358507,15.136022514071295,15.82402353743817,15.136022514071295,93.0,1610545.0,54.62,-13000.0,0.0,1000.0,0.0,46.425277244499476,46.425277244499476,46.425277244499476,46.425277244499476,46.425277244499476,14.72768197458133,14.469999999999976,14.212318025418622
2025-02-10,15.083099358427688,15.241868825358507,15.241868825358507,15.083099358427688,62.0,1166613.0,54.62,0.0,0.0,0.0,0.0,44.253676103561276,44.253676103561276,44.253676103561276,44.253676103561276,44.253676103561276,14.753315017801183,14.449999999999978,14.146684982198773
2025-02-11,14.712637268922448,14.818483580209659,14.977253047140477,14.65971411327884,91.0,1471418.0,54.61,-4000.0,0.0,0.0,0.0,39.59917476709434,39.59917476709434,39.59917476709434,39.59917476709434,39.59917476709434,14.797442304302436,14.309999999999977,13.822557695697519
2025-02-12,14.712637268922448,14.712637268922448,14.92432989149687,14.65971411327884,25.0,377185.0,54.61,0.0,0.0,1000.0,0.0,39.59917476709435,39.59917476709435,39.59917476709435,39.59917476709435,39.59917476709435,14.595430821168723,14.159999999999977,13.724569178831231
2025-02-13,14.92432989149687,14.765560424566052,14.977253047140477,14.765560424566052,32.0,717200.0,54.59,-17000.0,0.0,-4000.0,0.0,43.53498857365701,43.53498857365701,43.53498857365701,43.53498857365701,43.53498857365701,14.501918358875722,14.109999999999976,13.71808164112423
2025-02-14,14.871406735853265,14.977253047140477,14.977253047140477,14.818483580209659,40.0,932544.0,54.59,0.0,0.0,1000.0,0.0,42.78440023477419,42.78440023477419,42.78440023477419,42.78440023477419,42.78440023477419,14.303818119210323,14.039999999999978,13.776181880789633
2025-02-17,14.765560424566052,14.65971411327884,14.92432989149687,14.606790957635235,40.0,879000.0,54.6,7000.0,0.0,0.0,0.0,41.2525073210152,41.2525073210152,41.2525073210152,41.2525073210152,41.2525073210152,14.142480768165015,13.979999999999979,13.817519231834943
2025-02-18,14.65971411327884,14.871406735853265,14.871406735853265,14.553867801991629,44.0,1017956.0,54.6,-1000.0,0.0,2000.0,0.0,39.72090241461807,39.72090241461807,39.72090241461807,39.72090241461807,39.72090241461807,14.155472369973042,13.96999999999998,13.784527630026917
2025-02-19,14.765560424566052,14.765560424566052,15.188945669714899,14.712637268922448,62.0,1469048.0,54.6,1000.0,0.0,0.0,0.0,42.03841106961289,42.03841106961289,42.03841106961289,42.03841106961289,42.03841106961289,14.154355957808725,13.979999999999979,13.805644042191233
2025-02-20,14.818483580209659,14.818483580209659,14.871406735853265,14.712637268922448,59.0,1553505.0,54.61,5000.0,0.0,2000.0,0.0,43.21398700665405,43.21398700665405,43.21398700665405,43.21398700665405,43.21398700665405,14.09266499170252,13.95999999999998,13.827335008297439
2025-02-21,14.818483580209659,14.818483580209659,14.92432989149687,14.818483580209659,66.0,1361474.0,54.59,-15000.0,0.0,0.0,0.0,43.21398700665405,43.21398700665405,43.21398700665405,43.21398700665405,43.21398700665405,14.05954451160817,13.94999999999998,13.84045548839179
2025-02-24,14.818483580209659,14.871406735853265,14.871406735853265,14.818483580209659,37.0,539933.0,54.59,-2000.0,0.0,0.0,0.0,43.21398700665405,43.21398700665405,43.21398700665405,43.21398700665405,43.21398700665405,14.07661903799728,13.95999999999998,13.843380962002678
2025-02-25,15.030176202784082,14.712637268922448,15.030176202784082,14.39509833506081,80.0,2131567.0,54.58,-2000.0,0.0,-7000.0,0.0,48.43854561890037,48.43854561890037,48.43854561890037,48.43854561890037,48.43854561890037,14.204355957809376,14.029999999999978,13.85564404219058
2025-02-26,14.765560424566052,14.977253047140477,14.977253047140477,14.712637268922448,33.0,602826.0,54.56,-16000.0,0.0,-3000.0,0.0,43.100467714241354,43.100467714241354,43.100467714241354,43.100467714241354,43.100467714241354,14.204355957809376,14.029999999999978,13.85564404219058
2025-02-27,14.500944646348023,14.871406735853265,14.871406735853265,14.500944646348023,45.0,713026.0,54.56,-3000.0,0.0,0.0,0.0,38.527959400641635,38.527959400641635,38.527959400641635,38.527959400641635,38.527959400641635,14.290000000036555,13.96999999999998,13.649999999963404
2025-03-03,14.500944646348023,14.448021490704418,14.553867801991629,14.39509833506081,41.0,636420.0,54.55,-7000.0,0.0,0.0,0.0,38.527959400641635,38.527959400641635,38.527959400641635,38.527959400641635,38.527959400641635,14.291575680597521,13.909999999999979,13.528424319402436
2025-03-04,14.553867801991629,14.39509833506081,14.606790957635235,14.39509833506081,27.0,664163.0,54.54,-11000.0,0.0,0.0,0.0,40.00431806518644,40.00431806518644,40.00431806518644,40.00431806518644,40.00431806518644,14.246781592146336,13.85999999999998,13.473218407853624
2025-03-05,14.448021490704418,14.606790957635235,14.606790957635235,14.39509833506081,42.0,846910.0,54.53,-10000.0,0.0,3000.0,0.0,38.036738958220816,38.036738958220816,38.036738958220816,38.036738958220816,38.036738958220816,13.959761769689251,13.74999999999998,13.54023823031071
2025-03-06,14.500944646348023,14.448021490704418,14.500944646348023,14.342175179417206,34.0,916958.0,54.53,-1000.0,0.0,0.0,0.0,39.63542135140556,39.63542135140556,39.63542135140556,39.63542135140556,39.63542135140556,13.763245553386849,13.69999999999998,13.63675444661311
2025-03-07,14.448021490704418,14.39509833506081,14.448021490704418,14.342175179417206,20.0,287327.0,54.52,-1000.0,0.0,0.0,0.0,38.563917456760905,38.563917456760905,38.563917456760905,38.563917456760905,38.563917456760905,13.7648331478909,13.68999999999998,13.61516685210906
2025-03-10,14.342175179417206,14.448021490704418,14.448021490704418,14.2892520237736,25.0,543397.0,54.52,-3000.0,0.0,-1000.0,0.0,36.442006133061774,36.442006133061774,36.442006133061774,36.442006133061774,36.442006133061774,13.79266499170252,13.659999999999979,13.527335008297438
2025-03-11,14.183405712486389,14.183405712486389,14.183405712486389,13.865866778624751,49.0,892833.0,54.52,-3000.0,0.0,0.0,0.0,33.46730857925622,33.46730857925622,33.46730857925622,33.46730857925622,33.46730857925622,13.803541565094994,13.58999999999998,13.376458434904967
2025-03-12,14.236328868129993,14.448021490704418,14.448021490704418,14.077559401199176,25.0,635557.0,54.51,-6000.0,0.0,-1000.0,0.0,35.361378698610544,35.361378698610544,35.361378698610544,35.361378698610544,35.361378698610544,13.778035085070705,13.54999999999998,13.321964914929254
2025-03-13,14.553867801991629,14.712637268922448,14.712637268922448,14.342175179417206,77.0,1256888.0,54.5,-6000.0,0.0,2000.0,0.0,45.40420768452638,45.40420768452638,45.40420768452638,45.40420768452638,45.40420768452638,13.816124969542825,13.55999999999998,13.303875030457133
2025-03-14,14.39509833506081,14.553867801991629,14.553867801991629,14.183405712486389,70.0,1670090.0,54.51,7000.0,0.0,-1000.0,0.0,41.89893614725509,41.89893614725509,41.89893614725509,41.89893614725509,41.89893614725509,13.794948974325527,13.54999999999998,13.305051025674432
2025-03-17,14.500944646348023,14.2892520237736,14.606790957635235,14.2892520237736,42.0,756942.0,54.51,1000.0,0.0,4000.0,0.0,44.950166520027146,44.950166520027146,44.950166520027146,44.950166520027146,44.950166520027146,13.852763633981946,13.57999999999998,13.307236366018016
2025-03-18,14.448021490704418,14.500944646348023,14.500944646348023,14.342175179417206,27.0,435350.0,54.53,11000.0,0.0,0.0,0.0,43.71402997049545,43.71402997049545,43.71402997049545,43.71402997049545,43.71402997049545,13.835912602875313,13.629999999999981,13.42408739712465
2025-03-19,14.183405712486389,14.500944646348023,14.606790957635235,14.183405712486389,45.0,1105700.0,54.54,8000.0,0.0,7000.0,0.0,38.075844309434125,38.075844309434125,38.075844309434125,38.075844309434125,38.075844309434125,13.8616609195194,13.619999999999981,13.378339080480563
2025-03-20,14.2892520237736,14.342175179417206,14.448021490704418,14.183405712486389,31.0,489086.0,54.53,-6000.0,0.0,1064.0,0.0,41.33526426690258,41.33526426690258,41.33526426690258,41.33526426690258,41.33526426690258,13.785406592338285,13.569999999999983,13.35459340766168
2025-03-21,14.448021490704418,14.2892520237736,14.448021490704418,14.236328868129993,25.0,368461.0,54.54,11000.0,0.0,0.0,0.0,45.932457894996105,45.932457894996105,45.932457894996105,45.932457894996105,45.932457894996105,13.804499443257745,13.57999999999998,13.355500556742216
2025-03-24,14.077559401199176,14.500944646348023,14.500944646348023,14.077559401199176,47.0,872374.0,54.53,-13000.0,0.0,0.0,0.0,38.375729829693114,38.375729829693114,38.375729829693114,38.375729829693114,38.375729829693114,13.77568097508368,13.49999999999998,13.22431902491628
2025-03-25,14.077559401199176,14.39509833506081,14.39509833506081,13.971713089911963,35.0,773459.0,54.48,-33000.0,0.0,2.0,0.0,38.375729829693114,38.375729829693114,38.375729829693114,38.375729829693114,38.375729829693114,13.69532998327138,13.429999999999982,13.164670016728584
2025-03-26,13.918789934268359,13.918789934268359,14.13048255684278,13.601251000406721,59.0,1609180.0,54.48,-2000.0,0.0,-7000.0,0.0,35.47486531678719,35.47486531678719,35.47486531678719,35.47486531678719,35.47486531678719,13.729857113723478,13.379999999999981,13.030142886276485
2025-03-27,13.76002046733754,14.183405712486389,14.183405712486389,13.707097311693934,12.0,248484.0,54.48,2000.0,0.0,-1000.0,0.0,32.80439637464861,32.80439637464861,32.80439637464861,32.80439637464861,32.80439637464861,13.71174066292496,13.279999999999982,12.848259337075003
2025-03-28,13.442481533475904,13.65417415605033,13.65417415605033,12.966173132683451,117.0,2119921.0,54.43,-40000.0,0.0,-9066.0,0.0,28.227656049521542,28.227656049521542,28.227656049521542,28.227656049521542,28.227656049521542,13.53899888643841,13.08999999999998,12.64100111356155
2025-03-31,12.754480510109028,12.966173132683451,13.336635222188692,12.489864731890998,62.0,1132500.0,54.41,-20000.0,0.0,-3000.0,0.0,21.29525292659127,21.29525292659127,21.29525292659127,21.29525292659127,21.29525292659127,13.724081444224932,12.83999999999998,11.955918555775028
2025-04-01,12.966173132683451,13.442481533475904,13.442481533475904,12.807403665752632,22.0,392725.0,54.4,-5000.0,0.0,0.0,0.0,27.218140156335167,27.218140156335167,27.218140156335167,27.218140156335167,27.218140156335167,13.475221864378023,12.629999999999981,11.78477813562194
2025-04-02,13.812943622981146,13.49540468911951,14.236328868129993,12.966173132683451,409.0,2808655.0,54.43,21000.0,0.0,-738.0,0.0,45.03600010772463,45.03600010772463,45.03600010772463,45.03600010772463,45.03600010772463,13.408498591121246,12.609999999999982,11.811501408878717
2025-04-07,12.436941576247392,12.436941576247392,12.436941576247392,12.436941576247392,56.0,708269.0,54.43,0.0,0.0,-262.0,0.0,31.528526779625533,31.528526779625533,31.528526779625533,31.528526779625533,31.528526779625533,13.28606695223544,12.359999999999982,11.433933047764523
2025-04-08,11.219708996444455,11.325555307731667,11.854786864167727,11.219708996444455,119.0,2453114.0,54.39,-32000.0,0.0,-1000.0,0.0,24.521917429465816,24.521917429465816,24.521917429465816,24.521917429465816,24.521917429465816,13.532984620146308,11.939999999999982,10.347015379853655
2025-04-09,10.574046497592464,11.801863708524122,11.801863708524122,10.161245883572336,70.0,1091800.0,54.37,-15000.0,0.0,2000.0,0.0,21.759610000551742,21.759610000551742,21.759610000551742,21.759610000551742,21.759610000551742,13.73954787423258,11.527999999999981,9.316452125767382
2025-04-10,11.590171085949697,11.590171085949697,11.590171085949697,11.219708996444455,59.0,1224973.0,54.38,7000.0,0.0,0.0,0.0,34.302376249842794,34.302376249842794,34.302376249842794,34.302376249842794,34.302376249842794,13.382422852700623,11.267999999999981,9.15357714729934
2025-04-11,11.643094241593303,10.90217006258282,11.801863708524122,10.690477440008396,37.0,550070.0,54.38,1000.0,0.0,-5000.0,0.0,34.88785051385867,34.88785051385867,34.88785051385867,34.88785051385867,34.88785051385867,12.00491935201329,10.857999999999981,9.711080647986671
2025-04-14,11.537247930306092,12.489864731890998,12.807403665752632,11.537247930306092,89.0,1282241.0,54.36,-16000.0,0.0,-1987.0,0.0,34.230813186726536,34.230813186726536,34.230813186726536,34.230813186726536,34.230813186726536,11.43946789686763,10.687999999999981,9.936532103132333
2025-04-15,12.648634198821815,11.537247930306092,12.648634198821815,11.325555307731667,107.0,1620398.0,54.44,66000.0,0.0,-13.0,0.0,45.77776224151523,45.77776224151523,45.77776224151523,45.77776224151523,45.77776224151523,12.199379877403642,10.95799999999998,9.71662012259632
2025-04-16,12.225248953672969,12.701557354465422,12.701557354465422,12.172325798029362,49.0,698291.0,54.43,-13000.0,0.0,1001.0,0.0,42.70202901361057,42.70202901361057,42.70202901361057,42.70202901361057,42.70202901361057,12.096075057136229,11.269999999999982,10.443924942863735
2025-04-17,11.907710019811333,11.854786864167727,11.907710019811333,11.854786864167727,10.0,69991.0,54.43,0.0,0.0,0.0,0.0,40.503978177839464,40.503978177839464,40.503978177839464,40.503978177839464,40.503978177839464,12.09576758877791,11.32999999999998,10.56423241122205
2025-04-18,12.119402642385756,11.69601739723691,12.542787887534603,11.69601739723691,22.0,227925.0,54.42,-7000.0,0.0,-1000.0,0.0,42.624341712712294,42.624341712712294,42.624341712712294,42.624341712712294,42.624341712712294,12.111664658647936,11.419999999999982,10.728335341352029
2025-04-21,11.590171085949697,11.907710019811333,12.066479486742152,11.590171085949697,15.0,259550.0,54.42,-2000.0,0.0,1000.0,0.0,38.8925804689503,38.8925804689503,38.8925804689503,38.8925804689503,38.8925804689503,12.092117814307027,11.429999999999982,10.767882185692937
2025-04-22,11.590171085949697,11.590171085949697,11.590171085949697,11.590171085949697,6.0,65870.0,54.41,-1000.0,0.0,0.0,0.0,38.89258046895029,38.89258046895029,38.89258046895029,38.89258046895029,38.89258046895029,11.72638694586257,11.22999999999998,10.733613054137392
2025-04-23,11.854786864167727,11.69601739723691,11.960633175454939,11.590171085949697,33.0,402289.0,54.42,2000.0,0.0,-1000.0,0.0,41.84502928658348,41.84502928658348,41.84502928658348,41.84502928658348,41.84502928658348,11.541575680596333,11.159999999999982,10.778424319403632
2025-04-24,11.69601739723691,12.066479486742152,12.119402642385756,11.69601739723691,13.0,101813.0,54.41,-2000.0,0.0,0.0,0.0,40.57820268631966,40.57820268631966,40.57820268631966,40.57820268631966,40.57820268631966,11.497359245312234,11.119999999999981,10.742640754687729
2025-04-25,11.748940552880514,11.854786864167727,11.854786864167727,11.748940552880514,19.0,378200.0,54.42,2000.0,0.0,2000.0,0.0,41.21703694807892,41.21703694807892,41.21703694807892,41.21703694807892,41.21703694807892,11.239736659669855,11.049999999999981,10.860263340330107
2025-04-28,11.907710019811333,11.748940552880514,12.119402642385756,11.748940552880514,16.0,214465.0,54.43,6000.0,0.0,-2000.0,0.0,43.190237938562895,43.190237938562895,43.190237938562895,43.190237938562895,43.190237938562895,11.323541565093798,11.109999999999982,10.896458434906165
2025-04-29,11.907710019811333,11.907710019811333,12.278172109316573,11.907710019811333,15.0,159227.0,54.43,3000.0,0.0,0.0,0.0,43.190237938562895,43.190237938562895,43.190237938562895,43.190237938562895,43.190237938562895,11.332480768162569,11.169999999999982,11.007519231837396
2025-04-30,11.801863708524122,12.225248953672969,12.489864731890998,11.748940552880514,32.0,444901.0,54.43,1000.0,0.0,0.0,0.0,42.097651446646374,42.097651446646374,42.097651446646374,42.097651446646374,42.097651446646374,11.320000000071559,11.15999999999998,10.999999999928402
2025-05-02,12.066479486742152,11.69601739723691,12.066479486742152,11.537247930306092,20.0,254592.0,54.44,6000.0,0.0,-2000.0,0.0,45.78977425393313,45.78977425393313,45.78977425393313,45.78977425393313,45.78977425393313,11.435912602875726,11.229999999999979,11.024087397124232
2025-05-05,11.643094241593303,11.854786864167727,11.854786864167727,11.484324774662484,18.0,177851.0,54.45,4000.0,0.0,1000.0,0.0,41.256829038761445,41.256829038761445,41.256829038761445,41.256829038761445,41.256829038761445,11.473818119209032,11.20999999999998,10.946181880790927
2025-05-06,11.643094241593303,11.643094241593303,11.643094241593303,11.643094241593303,10.0,106775.0,54.45,1000.0,0.0,0.0,0.0,41.256829038761445,41.256829038761445,41.256829038761445,41.256829038761445,41.256829038761445,11.465941170853139,11.159999999999979,10.854058829146819
2025-05-07,11.643094241593303,11.537247930306092,11.643094241593303,11.537247930306092,13.0,142461.0,54.45,0.0,0.0,0.0,0.0,41.256829038761445,41.256829038761445,41.256829038761445,41.256829038761445,41.256829038761445,11.422409987072909,11.10999999999998,10.797590012927051
2025-05-08,11.854786864167727,11.643094241593303,11.907710019811333,11.643094241593303,14.0,233466.0,54.46,11000.0,0.0,0.0,0.0,44.67695497706817,44.67695497706817,44.67695497706817,44.67695497706817,44.67695497706817,11.440000000035667,11.11999999999998,10.799999999964292
