date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-25,134.77496416903773,136.62119655491495,137.23660735020738,134.77496416903773,616.0,55946145.0,4.56,-140992.0,0.0,-2350.0,-6700.0,37.34848363778065,37.34848363778065,37.34848363778065,37.34848363778065,37.34848363778065,114.66227766017639,111.49999999999996,108.33772233982353
2025-03-26,137.23660735020738,136.00578575962254,137.23660735020738,134.77496416903773,411.0,44234308.0,4.49,-72964.0,0.0,2000.0,26283.0,40.465630785281476,40.465630785281476,40.465630785281476,40.465630785281476,40.465630785281476,114.66227766017639,111.49999999999996,108.33772233982353
2025-03-27,132.9287317831605,135.39037496433014,135.39037496433014,132.9287317831605,613.0,61941048.0,4.36,-63000.0,0.0,-70000.0,-6440.0,36.99658459455284,36.99658459455284,36.99658459455284,36.99658459455284,36.99658459455284,113.82928563990413,110.39999999999995,106.97071436009577
2025-03-28,128.00544542082122,131.69791019257568,131.69791019257568,126.77462383023641,1009.0,108414895.0,4.41,-41000.0,0.0,-11650.0,-12228.0,33.46557652967272,33.46557652967272,33.46557652967272,33.46557652967272,33.46557652967272,113.71468474102304,108.59999999999995,103.48531525897687
2025-03-31,118.15887269614267,122.22058394507256,124.31298064906676,115.94339383309,1942.0,195389323.0,4.83,294000.0,0.0,1000.0,-30421.0,27.759218785050642,27.759218785050642,27.759218785050642,27.759218785050642,27.759218785050642,116.76540012950042,105.79999999999995,94.83459987049949
2025-04-01,123.69756985377435,121.11284451354624,124.31298064906676,119.75894076390293,685.0,68547599.0,4.94,69030.0,0.0,15000.0,-182.0,34.522535818881984,34.522535818881984,34.522535818881984,34.522535818881984,34.522535818881984,114.89954127475306,103.99999999999996,93.10045872524685
2025-04-02,125.54380223965158,123.69756985377435,125.54380223965158,121.48209099072169,451.0,45851243.0,4.91,-25000.0,0.0,-2000.0,4683.0,36.651541365104485,36.651541365104485,36.651541365104485,36.651541365104485,36.651541365104485,110.0094879733171,102.09999999999995,94.1905120266828
2025-04-07,112.98942201568642,112.98942201568642,112.98942201568642,112.98942201568642,137.0,3868683.0,4.92,2000.0,0.0,0.0,-184.0,29.60280324208248,29.60280324208248,29.60280324208248,29.60280324208248,29.60280324208248,107.66872294944295,98.85999999999996,90.05127705055696
2025-04-08,101.78894554136457,101.78894554136457,101.78894554136457,101.78894554136457,434.0,33164434.0,4.92,35.0,0.0,2000.0,0.0,24.985996359974703,24.985996359974703,24.985996359974703,24.985996359974703,24.985996359974703,108.48466780301385,94.59999999999995,80.71533219698605
2025-04-09,91.69620849856905,92.31161929386145,95.38867327032351,91.69620849856905,1393.0,174695118.0,5.0,59000.0,0.0,-4000.0,-39694.0,21.701585511340223,21.701585511340223,21.701585511340223,21.701585511340223,21.701585511340223,111.28723421511367,90.29999999999995,69.31276578488624
2025-04-10,100.80428826889671,100.80428826889671,100.80428826889671,100.80428826889671,164.0,22194384.0,5.01,11000.0,0.0,0.0,0.0,30.57116869567473,30.57116869567473,30.57116869567473,30.57116869567473,30.57116869567473,105.50951135132759,86.57999999999996,67.65048864867232
2025-04-11,103.0197671319494,95.38867327032351,103.14284929100786,93.05011224821234,766.0,70140349.0,4.98,-25870.0,0.0,3000.0,-4008.0,32.57202468306368,32.57202468306368,32.57202468306368,32.57202468306368,32.57202468306368,93.92719764517972,82.91999999999994,71.91280235482017
2025-04-14,107.6968891761717,107.32764269899626,111.02010747075072,105.85065679029447,766.0,66315607.0,4.91,-64984.0,0.0,-3000.0,-3111.0,36.71822610206489,36.71822610206489,36.71822610206489,36.71822610206489,36.71822610206489,90.53924524943407,82.05999999999995,73.58075475056582
2025-04-15,111.02010747075072,110.52777883451678,111.88168258416009,107.81997133523018,668.0,43020862.0,4.9,-4020.0,0.0,3000.0,-2422.0,39.561938390742725,39.561938390742725,39.561938390742725,39.561938390742725,39.561938390742725,94.31070230264285,83.55999999999995,72.80929769735704
2025-04-16,108.31229997146411,110.03545019828286,111.14318962980919,107.6968891761717,544.0,34110452.0,4.77,-73103.0,0.0,0.0,-4688.0,38.06110659792329,38.06110659792329,38.06110659792329,38.06110659792329,38.06110659792329,92.30331035112766,86.25999999999995,80.21668964887223
2025-04-17,108.43538213052258,107.45072485805473,108.80462860769805,105.48141031311903,291.0,22394184.0,4.8,25211.0,0.0,1000.0,-3743.0,38.17591512833106,38.17591512833106,38.17591512833106,38.17591512833106,38.17591512833106,91.72752882900195,87.49999999999996,83.27247117099796
2025-04-18,107.32764269899626,108.80462860769805,109.05079292581499,106.71223190370385,236.0,18542458.0,4.73,-52211.0,0.0,1000.0,964.0,37.502172028575046,37.502172028575046,37.502172028575046,37.502172028575046,37.502172028575046,90.30523157872015,88.19999999999996,86.09476842127977
2025-04-21,103.38901360912483,106.83531406276232,107.94305349428866,103.38901360912483,340.0,25705953.0,4.73,-6000.0,0.0,-1000.0,-27100.0,35.1283160975333,35.1283160975333,35.1283160975333,35.1283160975333,35.1283160975333,91.5239284287927,87.49999999999996,83.47607157120721
2025-04-22,101.5427812232476,101.05045258701367,104.37367088159269,101.05045258701367,435.0,35751556.0,4.96,166599.0,0.0,2000.0,-1374.0,34.04058652740959,34.04058652740959,34.04058652740959,34.04058652740959,34.04058652740959,90.52876350887738,85.95999999999995,81.39123649112253
2025-04-23,105.48141031311903,103.75826008630027,105.727574631236,103.38901360912483,325.0,32668459.0,5.06,105403.0,0.0,0.0,919.0,38.42123100598901,38.42123100598901,38.42123100598901,38.42123100598901,38.42123100598901,89.59292071753701,85.49999999999996,81.4070792824629
2025-04-24,106.09682110841143,105.85065679029447,106.3429854265284,104.37367088159269,329.0,18719463.0,5.1,36127.0,0.0,0.0,0.0,39.10179725634414,39.10179725634414,39.10179725634414,39.10179725634414,39.10179725634414,88.46041913538514,85.11999999999995,81.77958086461476
2025-04-25,109.17387508487349,108.92771076675652,109.91236803922438,108.18921781240563,336.0,26730992.0,4.94,24286.0,0.0,0.0,184.0,42.522326251924916,42.522326251924916,42.522326251924916,42.522326251924916,42.522326251924916,89.61409108151592,85.41999999999994,81.22590891848397
2025-04-28,111.38935394792615,110.15853235734134,112.25092906133554,109.29695724393196,270.0,23174221.0,5.04,66974.0,0.0,1000.0,458.0,44.92111032771935,44.92111032771935,44.92111032771935,44.92111032771935,44.92111032771935,92.18465003454494,86.71999999999994,81.25534996545494
2025-04-29,112.49709337945251,112.12784690227704,113.8509971290958,111.38935394792615,306.0,23847883.0,5.01,-17389.0,0.0,-15000.0,1579.0,46.13165356639917,46.13165356639917,46.13165356639917,46.13165356639917,46.13165356639917,93.02371528724379,88.49999999999996,83.97628471275613
2025-04-30,109.29695724393196,112.74325769756945,114.22024360627124,109.29695724393196,1043.0,41884474.0,5.07,112840.0,0.0,1000.0,-1278.0,43.17918621065545,43.17918621065545,43.17918621065545,43.17918621065545,43.17918621065545,92.68740802264553,89.11999999999996,85.5525919773544
2025-05-02,112.00476474321857,110.89702531169222,112.00476474321857,110.89702531169222,317.0,27954225.0,5.24,123870.0,0.0,1000.0,1000.0,46.310383283735476,46.310383283735476,46.310383283735476,46.310383283735476,46.310383283735476,92.32641937314534,90.07999999999996,87.83358062685457
2025-05-05,106.3429854265284,112.12784690227704,112.37401122039401,104.00442440441724,2046.0,35758463.0,5.11,-97222.0,0.0,-13000.0,-677.0,41.198256412876475,41.198256412876475,41.198256412876475,41.198256412876475,41.198256412876475,93.29564960245555,89.61999999999996,85.94435039754437
2025-05-06,106.46606758558688,105.11216383594359,107.20456053993776,105.11216383594359,462.0,14131246.0,5.09,28512.0,0.0,-1000.0,-60.0,41.34982855405672,41.34982855405672,41.34982855405672,41.34982855405672,41.34982855405672,93.0765713902191,88.81999999999996,84.56342860978083
2025-05-07,105.85065679029447,106.46606758558688,106.83531406276232,104.61983519970966,644.0,17040073.0,5.14,44001.0,0.0,-3000.0,-45.0,40.78375729764722,40.78375729764722,40.78375729764722,40.78375729764722,40.78375729764722,91.54652072108287,87.73999999999997,83.93347927891706
2025-05-08,107.45072485805473,105.85065679029447,108.06613565334715,105.85065679029447,265.0,19333015.0,5.24,76674.0,0.0,1000.0,-1587.0,42.96980811821732,42.96980811821732,42.96980811821732,42.96980811821732,42.96980811821732,91.09863362473297,87.43999999999997,83.78136637526697
2025-05-09,107.6968891761717,108.55846428958108,109.05079292581499,106.71223190370385,228.0,13045924.0,5.19,-45093.0,0.0,1000.0,0.0,43.31650295104964,43.31650295104964,43.31650295104964,43.31650295104964,43.31650295104964,87.87560556533909,86.73999999999997,85.60439443466085
2025-05-12,111.51243610698464,108.80462860769805,111.51243610698464,108.80462860769805,440.0,27991607.0,5.33,101181.0,0.0,2000.0,0.0,48.53855170564454,48.53855170564454,48.53855170564454,48.53855170564454,48.53855170564454,90.78848874082921,87.57999999999997,84.37151125917073
2025-05-13,111.38935394792615,113.8509971290958,114.09716144721277,111.14318962980919,662.0,29090440.0,5.44,55038.0,0.0,-1000.0,32.0,48.383703426517314,48.383703426517314,48.383703426517314,48.383703426517314,48.383703426517314,92.07085355981955,88.37999999999997,84.68914644018038
2025-05-14,114.22024360627124,111.7586004251016,115.69722951497303,111.7586004251016,773.0,35536678.0,5.47,25256.0,0.0,7000.0,77.0,52.163685994130084,52.163685994130084,52.163685994130084,52.163685994130084,52.163685994130084,93.90192263263235,89.73999999999998,85.57807736736761
2025-05-15,112.62017553851098,114.34332576532974,115.2049008787391,112.12784690227704,767.0,19532343.0,5.3,-843.0,0.0,-4000.0,126.0,49.93765454219263,49.93765454219263,49.93765454219263,49.93765454219263,49.93765454219263,94.07491058541217,90.57999999999997,87.08508941458777
2025-05-16,111.63551826604312,112.62017553851098,113.35866849286187,111.63551826604312,489.0,17798964.0,5.18,-44640.0,0.0,0.0,-2.0,48.56421140590717,48.56421140590717,48.56421140590717,48.56421140590717,48.56421140590717,92.95158886575841,91.21999999999997,89.48841113424153
2025-05-19,110.15853235734134,111.26627178886768,111.63551826604312,109.91236803922438,465.0,14598670.0,5.17,-2990.0,0.0,1000.0,586.0,46.49837347837475,46.49837347837475,46.49837347837475,46.49837347837475,46.49837347837475,93.20544780033967,90.99999999999997,88.79455219966027
2025-05-20,110.28161451639981,111.7586004251016,111.7586004251016,109.78928588016589,324.0,9446627.0,5.15,-16765.0,0.0,2000.0,-32.0,46.701841212762346,46.701841212762346,46.701841212762346,46.701841212762346,46.701841212762346,93.29030362506526,90.81999999999998,88.3496963749347
2025-05-21,112.49709337945251,110.40469667545831,112.86633985662795,110.40469667545831,173.0,14012721.0,5.22,41393.0,0.0,8000.0,-908.0,50.361215960086135,50.361215960086135,50.361215960086135,50.361215960086135,50.361215960086135,92.24926884953815,90.53999999999999,88.83073115046183
2025-05-22,111.38935394792615,112.98942201568642,112.98942201568642,111.14318962980919,474.0,14424162.0,5.11,6064.0,0.0,0.0,-251.0,48.56574086133739,48.56574086133739,48.56574086133739,48.56574086133739,48.56574086133739,91.76323574997542,90.33999999999999,88.91676425002456
2025-05-23,115.8203116740315,113.8509971290958,118.77428349143507,112.74325769756945,942.0,84981457.0,5.06,-43205.0,0.0,-1000.0,721.0,55.41326435213425,55.41326435213425,55.41326435213425,55.41326435213425,55.41326435213425,94.39378126143599,91.01999999999998,87.64621873856397
2025-05-26,118.15887269614267,115.8203116740315,118.6512013323766,115.32798303779758,535.0,35330137.0,5.06,-7546.0,0.0,-3000.0,1750.0,58.54975453461788,58.54975453461788,58.54975453461788,58.54975453461788,58.54975453461788,97.07546001981093,92.31999999999998,87.56453998018902
2025-05-27,116.5588046283824,118.40503701425963,119.266612127669,115.45106519685606,497.0,39133460.0,5.0,-34812.0,0.0,-6000.0,-939.0,55.66445660706808,55.66445660706808,55.66445660706808,55.66445660706808,55.66445660706808,97.47105313449441,93.33999999999997,89.20894686550554
2025-05-28,115.94339383309,118.28195485520114,118.28195485520114,114.71257224250517,219.0,18651495.0,4.98,-16060.0,0.0,0.0,500.0,54.55098406999497,54.55098406999497,54.55098406999497,54.55098406999497,54.55098406999497,97.55950816367837,93.89999999999996,90.24049183632155
2025-05-29,116.5588046283824,117.78962621896723,117.78962621896723,114.46640792438821,286.0,17996786.0,4.95,-24053.0,0.0,6000.0,5.0,55.50940099062449,55.50940099062449,55.50940099062449,55.50940099062449,55.50940099062449,96.09410487039487,94.73999999999997,93.38589512960506
2025-06-02,115.8203116740315,116.4357224693239,116.4357224693239,113.48175065192035,307.0,24230747.0,4.95,-12059.0,0.0,14000.0,1838.0,54.036798507899356,54.036798507899356,54.036798507899356,54.036798507899356,54.036798507899356,96.09410487039487,94.73999999999997,93.38589512960506
2025-06-03,115.94339383309,116.18955815120697,116.92805110555784,115.32798303779758,164.0,15789940.0,4.67,4320.0,0.0,-1000.0,-686.0,54.25461946657264,54.25461946657264,54.25461946657264,54.25461946657264,54.25461946657264,94.9076362383543,94.37999999999997,93.85236376164563
2025-06-04,119.75894076390293,117.54346190085026,119.88202292296143,117.17421542367481,381.0,36118013.0,4.84,113946.0,0.0,0.0,935.0,60.503402621662914,60.503402621662914,60.503402621662914,60.503402621662914,60.503402621662914,97.33639077326231,94.89999999999996,92.46360922673762
2025-06-05,119.51277644578596,120.12818724107836,120.86668019542927,119.02044780955204,1051.0,15046357.0,4.79,13155.0,0.0,-2000.0,200.0,59.9345776629101,59.9345776629101,59.9345776629101,59.9345776629101,59.9345776629101,98.32084494473362,95.47999999999998,92.63915505526633
2025-06-06,115.94339383309,116.92805110555784,116.92805110555784,114.22024360627124,602.0,50551628.0,4.53,-213369.0,0.0,0.0,-1289.0,52.26205757378116,52.26205757378116,52.26205757378116,52.26205757378116,52.26205757378116,98.35563438614784,95.37999999999997,92.4043656138521
2025-06-09,114.95873656062214,116.06647599214847,116.06647599214847,113.48175065192035,305.0,31068899.0,4.56,19657.0,0.0,-1000.0,-107.0,50.3473015006942,50.3473015006942,50.3473015006942,50.3473015006942,50.3473015006942,98.4960098279997,95.23999999999997,91.98399017200023
2025-06-10,116.68188678744087,115.69722951497303,116.68188678744087,115.2049008787391,172.0,12184146.0,4.62,61000.0,0.0,3000.0,12.0,53.554275407194154,53.554275407194154,53.554275407194154,53.554275407194154,53.554275407194154,98.49585713960745,95.35999999999997,92.22414286039249
2025-06-11,117.54346190085026,117.9127083780257,117.9127083780257,116.31264031026544,149.0,9734334.0,4.64,16016.0,0.0,-1000.0,36.0,55.115285547929005,55.115285547929005,55.115285547929005,55.115285547929005,55.115285547929005,97.51396101800101,94.99999999999997,92.48603898199893
2025-06-12,116.92805110555784,116.92805110555784,117.78962621896723,116.06647599214847,202.0,12766294.0,4.64,28378.0,0.0,0.0,-640.0,53.72628180777057,53.72628180777057,53.72628180777057,53.72628180777057,53.72628180777057,96.02443760683403,94.57999999999997,93.13556239316591
2025-06-13,114.71257224250517,116.06647599214847,116.18955815120697,112.62017553851098,438.0,36180713.0,4.55,-102255.0,0.0,-10000.0,-1329.0,48.9441722097434,48.9441722097434,48.9441722097434,48.9441722097434,48.9441722097434,96.20603395369,94.37999999999997,92.55396604630994
2025-06-16,116.5588046283824,113.97407928815427,116.5588046283824,113.72791497003732,149.0,12209795.0,4.42,30000.0,0.0,0.0,-498.0,52.720817004027765,52.720817004027765,52.720817004027765,52.720817004027765,52.720817004027765,96.18194682140106,94.63999999999997,93.09805317859889
2025-06-17,115.57414735591455,117.54346190085026,117.54346190085026,115.32798303779758,108.0,7529076.0,4.38,4011.0,0.0,-2000.0,90.0,50.572213916091236,50.572213916091236,50.572213916091236,50.572213916091236,50.572213916091236,96.09266653056787,94.45999999999997,92.82733346943206
2025-06-18,115.69722951497303,115.69722951497303,116.92805110555784,115.69722951497303,87.0,6920734.0,4.42,29000.0,0.0,-4000.0,0.0,50.841903280556565,50.841903280556565,50.841903280556565,50.841903280556565,50.841903280556565,95.42870012218508,94.15999999999997,92.89129987781486
2025-06-19,114.09716144721277,115.08181871968061,115.32798303779758,113.48175065192035,174.0,17043251.0,4.34,-68438.0,0.0,-2000.0,-423.0,47.23384150246946,47.23384150246946,47.23384150246946,47.23384150246946,47.23384150246946,95.07985506486416,93.69999999999996,92.32014493513576
2025-06-20,112.12784690227704,113.48175065192035,114.46640792438821,111.26627178886768,196.0,16862490.0,4.28,-49000.0,0.0,-1000.0,-916.0,43.172917375199006,43.172917375199006,43.172917375199006,43.172917375199006,43.172917375199006,95.81108672313471,93.27999999999997,90.74891327686524
