date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-29,384.0819319189293,387.3004955942276,393.7376229448241,383.0090773604965,877.0,187044879.0,16.32,-119000.0,0.0,-1957.0,-1248.0,45.424696653453836,45.424696653453836,45.424696653453836,45.424696653453836,45.424696653453836,375.6254584249341,365.4,355.17454157506586
2024-08-30,394.8104775032569,385.15478647736205,401.78403213306984,384.61835919814564,694.0,187280987.0,16.63,104920.0,0.0,0.0,7507.0,50.131398053449175,50.131398053449175,50.131398053449175,50.131398053449175,50.131398053449175,375.4113797278112,365.3,355.1886202721888
2024-09-02,387.3004955942276,394.8104775032569,399.63832301620437,387.3004955942276,421.0,81938103.0,16.36,-49000.0,0.0,-3000.0,-4826.0,47.071140801143606,47.071140801143606,47.071140801143606,47.071140801143606,47.071140801143606,369.7234888436969,362.9,356.07651115630307
2024-09-03,376.5719500098999,390.5190592695259,394.27405022404054,376.5719500098999,668.0,99936547.0,15.83,-105000.0,0.0,-2.0,-6293.0,43.02998191065355,43.02998191065355,43.02998191065355,43.02998191065355,43.02998191065355,372.3711511756472,360.6,348.82884882435286
2024-09-04,343.84988597770064,358.33342251654295,358.33342251654295,342.2406041400515,2101.0,297403466.0,15.54,-261850.0,0.0,-1922.0,-11281.0,33.56495599538072,33.56495599538072,33.56495599538072,33.56495599538072,33.56495599538072,384.7551055058076,351.7,318.6448944941924
2024-09-05,363.6976953087068,349.7505860490808,372.81695905538527,347.60487693221535,1259.0,291776063.0,16.03,227721.0,0.0,-5615.0,7305.0,41.911343569997285,41.911343569997285,41.911343569997285,41.911343569997285,41.911343569997285,381.5475853517014,347.9,314.25241464829855
2024-09-06,364.77054986713955,366.37983170478867,370.67124993851974,360.4791316334085,592.0,146677283.0,16.14,13417.0,0.0,-1000.0,1750.0,42.3330799177407,42.3330799177407,42.3330799177407,42.3330799177407,42.3330799177407,369.38209740769616,342.3,315.21790259230386
2024-09-09,356.1877133996774,356.1877133996774,360.4791316334085,352.9691497243791,819.0,115851011.0,16.08,-97788.0,0.0,-1000.0,-6885.0,39.841039764827585,39.841039764827585,39.841039764827585,39.841039764827585,39.841039764827585,356.5997512422418,336.5,316.4002487577582
2024-09-10,350.8234406075136,361.55198619184125,363.1612680294904,347.60487693221535,501.0,86673906.0,16.08,-22000.0,0.0,0.0,-2613.0,38.322609189618795,38.322609189618795,38.322609189618795,38.322609189618795,38.322609189618795,346.3914941377664,331.7,317.00850586223356
2024-09-11,364.77054986713955,350.8234406075136,366.9162589840051,350.8234406075136,646.0,129395323.0,16.35,133800.0,0.0,1000.0,5364.0,44.269812823761946,44.269812823761946,44.269812823761946,44.269812823761946,44.269812823761946,346.07664068296475,335.6,325.1233593170353
2024-09-12,378.1812318475491,370.67124993851974,379.25408640598187,367.98911354243785,770.0,185218615.0,16.49,50000.0,0.0,1000.0,6499.0,49.329178874431314,49.329178874431314,49.329178874431314,49.329178874431314,49.329178874431314,355.61588865752975,338.3,320.98411134247027
2024-09-13,372.28053177616886,379.25408640598187,383.5455046397129,371.7441044969525,560.0,148056809.0,16.45,-35250.0,0.0,0.0,-5044.0,47.29468989086168,47.29468989086168,47.29468989086168,47.29468989086168,47.29468989086168,358.41470010446307,339.7,320.9852998955369
2024-09-16,372.28053177616886,372.28053177616886,379.25408640598187,367.98911354243785,382.0,78683443.0,16.42,-3915.0,0.0,0.0,509.0,47.29468989086167,47.29468989086167,47.29468989086167,47.29468989086167,47.29468989086167,360.29090674183686,342.7,325.1090932581631
2024-09-18,361.55198619184125,372.28053177616886,377.6448045683327,361.55198619184125,576.0,104004705.0,16.38,-26006.0,0.0,15000.0,-467.0,43.51066604256826,43.51066604256826,43.51066604256826,43.51066604256826,43.51066604256826,355.75621996886775,344.7,333.6437800311322
2024-09-19,372.81695905538527,367.45268626322144,377.6448045683327,363.6976953087068,390.0,89490334.0,16.48,60000.0,0.0,11527.0,3174.0,48.197367554003065,48.197367554003065,48.197367554003065,48.197367554003065,48.197367554003065,356.2915806492355,346.2,336.10841935076445
2024-09-20,373.3533863346016,379.25408640598187,380.863368243631,372.81695905538527,427.0,86972586.0,16.53,23000.0,0.0,4909.0,-2132.0,48.41683706584842,48.41683706584842,48.41683706584842,48.41683706584842,48.41683706584842,353.6330666623965,345.3,336.9669333376035
2024-09-23,376.03552273068357,373.3533863346016,379.7905136851982,373.3533863346016,266.0,52418068.0,16.59,36000.0,0.0,858.0,-365.0,49.567343108102186,49.567343108102186,49.567343108102186,49.567343108102186,49.567343108102186,355.3166517590811,346.0,336.6833482409189
2024-09-24,369.0619681008706,375.49909545146716,375.49909545146716,364.77054986713955,495.0,97693661.0,16.62,-19522.0,0.0,-25099.0,-2182.0,46.65377132059819,46.65377132059819,46.65377132059819,46.65377132059819,46.65377132059819,354.76803074290785,345.4,336.0319692570921
2024-09-25,378.71765912676545,371.7441044969525,383.0090773604965,371.7441044969525,436.0,96127109.0,16.83,87000.0,0.0,3000.0,4761.0,50.95268892898551,50.95268892898551,50.95268892898551,50.95268892898551,50.95268892898551,354.6464865831274,348.6,342.55351341687265
2024-09-26,377.6448045683327,384.61835919814564,385.15478647736205,377.6448045683327,393.0,88691897.0,16.92,35000.0,0.0,2000.0,597.0,50.466061054557585,50.466061054557585,50.466061054557585,50.466061054557585,50.466061054557585,355.949806198637,349.5,343.050193801363
2024-09-27,402.8568866915026,381.93622280206375,409.8304413213156,381.93622280206375,2088.0,603519387.0,17.3,236120.0,0.0,-1560.0,22536.0,60.10806888992376,60.10806888992376,60.10806888992376,60.10806888992376,60.10806888992376,376.43828351337805,355.0,333.56171648662195
2024-09-30,400.1747502954207,402.8568866915026,411.9761504381811,397.49261389933883,1513.0,425834185.0,17.21,-35087.0,0.0,-2001.0,-10629.0,58.79684909101136,58.79684909101136,58.79684909101136,58.79684909101136,58.79684909101136,384.4319072675954,359.5,334.5680927324046
2024-10-01,394.27405022404054,400.71117757463713,401.78403213306984,391.05548654874224,641.0,145838413.0,17.14,-51100.0,0.0,0.0,-5583.0,55.90737257185712,55.90737257185712,55.90737257185712,55.90737257185712,55.90737257185712,384.0050498610861,364.2,344.3949501389139
2024-10-04,418.4132777887777,394.27405022404054,428.60539609388894,394.27405022404054,2245.0,660530620.0,17.35,158438.0,0.0,-987.0,7580.0,63.75469336822574,63.75469336822574,63.75469336822574,63.75469336822574,63.75469336822574,396.20406470483834,371.6,346.9959352951617
2024-10-07,418.4132777887777,429.14182337310535,429.6782506523217,410.9032958797484,1606.0,288650789.0,16.66,-244000.0,0.0,18406.0,-990.0,63.75469336822574,63.75469336822574,63.75469336822574,63.75469336822574,63.75469336822574,397.5804243694231,379.2,360.8195756305769
2024-10-08,433.43324160683636,429.6782506523217,442.0160780742985,409.8304413213156,2657.0,842269144.0,16.53,-104282.0,0.0,1283.0,14924.0,67.8799125747681,67.8799125747681,67.8799125747681,67.8799125747681,67.8799125747681,411.14804754643814,384.9,358.6519524535618
2024-10-09,423.7775505809415,437.7246598405674,439.87036895743296,422.70469602250876,1819.0,398333442.0,16.21,-164066.0,0.0,860.0,15213.0,62.92202048649326,62.92202048649326,62.92202048649326,62.92202048649326,62.92202048649326,413.3798671092672,389.3,365.2201328907328
2024-10-11,438.7975143990002,438.26108711978384,445.2346417495968,423.7775505809415,3034.0,1059496281.0,17.47,612001.0,0.0,1218.0,18231.0,66.9641604991637,66.9641604991637,66.9641604991637,66.9641604991637,66.9641604991637,412.91535177525935,397.6,382.2846482247407
2024-10-14,435.5789507237019,438.7975143990002,440.9432235158657,430.2146779315381,1192.0,365465965.0,17.52,6000.0,0.0,6999.0,-18793.0,65.32083009663924,65.32083009663924,65.32083009663924,65.32083009663924,65.32083009663924,415.07725463805866,400.8,386.52274536194136
2024-10-15,433.43324160683636,440.40679623664937,440.40679623664937,429.6782506523217,974.0,293774935.0,17.21,17000.0,0.0,3172.0,-4063.0,64.18988253996591,64.18988253996591,64.18988253996591,64.18988253996591,64.18988253996591,412.9466571564314,403.6,394.25334284356865
2024-10-16,430.2146779315381,426.9961142562398,435.04252344448554,426.9961142562398,559.0,139805691.0,17.31,93000.0,0.0,-13000.0,-893.0,62.443443001054646,62.443443001054646,62.443443001054646,62.443443001054646,62.443443001054646,412.54986910904825,403.0,393.45013089095175
2024-10-17,426.9961142562398,433.9696688860528,436.65180528213466,425.92325969780705,597.0,152611151.0,17.01,-80000.0,0.0,13969.0,-1676.0,60.66591516311948,60.66591516311948,60.66591516311948,60.66591516311948,60.66591516311948,411.25245058787965,403.6,395.9475494121204
2024-10-18,420.5589869056432,431.2875324899709,433.43324160683636,418.4132777887777,852.0,199275007.0,17.34,81000.0,0.0,-489.0,-12287.0,57.16125429933584,57.16125429933584,57.16125429933584,57.16125429933584,57.16125429933584,410.0305645819622,400.2,390.36943541803777
2024-10-21,433.9696688860528,426.9961142562398,439.3339416782166,424.8504051393743,1016.0,325453714.0,17.98,352000.0,0.0,6000.0,3994.0,62.07657886610859,62.07657886610859,62.07657886610859,62.07657886610859,62.07657886610859,409.0738759529455,399.9,390.72612404705444
2024-10-22,425.92325969780705,435.5789507237019,435.5789507237019,425.38683241859064,606.0,141113442.0,17.88,-62000.0,0.0,414.0,-1056.0,57.79189923708342,57.79189923708342,57.79189923708342,57.79189923708342,57.79189923708342,406.84266144584427,398.5,390.15733855415573
2024-10-23,430.2146779315381,425.92325969780705,430.7511052107545,423.7775505809415,408.0,83224201.0,17.9,27000.0,0.0,0.0,-168.0,59.40137812186765,59.40137812186765,59.40137812186765,59.40137812186765,59.40137812186765,406.84266144584427,398.5,390.15733855415573
2024-10-24,424.8504051393743,428.0689688146726,440.40679623664937,424.8504051393743,1097.0,338024957.0,17.87,-56000.0,0.0,-1773.0,2274.0,56.50109094409379,56.50109094409379,56.50109094409379,56.50109094409379,56.50109094409379,406.6883642214273,398.1,389.5116357785727
2024-10-25,425.38683241859064,424.8504051393743,428.60539609388894,420.5589869056432,450.0,101163050.0,17.88,10000.0,0.0,0.0,-4940.0,56.72861637594316,56.72861637594316,56.72861637594316,56.72861637594316,56.72861637594316,405.542170893522,399.0,392.457829106478
2024-10-28,435.04252344448554,428.0689688146726,439.87036895743296,428.0689688146726,1278.0,400684274.0,18.29,212000.0,0.0,1679.0,22112.0,60.7121378948674,60.7121378948674,60.7121378948674,60.7121378948674,60.7121378948674,406.42772439984446,399.2,391.9722756001555
2024-10-29,431.82395976918724,433.43324160683636,436.1153780029183,422.1682687432924,1003.0,270641985.0,18.32,-97000.0,0.0,-218.0,-6878.0,58.76997644008477,58.76997644008477,58.76997644008477,58.76997644008477,58.76997644008477,407.5277243998364,400.3,393.0722756001636
2024-10-30,425.92325969780705,434.5060961652691,438.26108711978384,423.7775505809415,1086.0,327624106.0,17.87,-200337.0,0.0,-511.0,-9647.0,55.2786281212162,55.2786281212162,55.2786281212162,55.2786281212162,55.2786281212162,407.1157731058639,399.5,391.8842268941361
2024-11-01,437.1882325613511,418.4132777887777,437.7246598405674,417.87685050956134,1010.0,303921811.0,18.5,345000.0,0.0,10415.0,16596.0,60.14626311397804,60.14626311397804,60.14626311397804,60.14626311397804,60.14626311397804,410.6453377549913,401.8,392.9546622450087
2024-11-04,439.3339416782166,436.65180528213466,439.87036895743296,429.6782506523217,797.0,239244020.0,18.88,188390.0,0.0,-2000.0,-2024.0,61.01664036497997,61.01664036497997,61.01664036497997,61.01664036497997,61.01664036497997,413.1269696917104,404.4,395.6730303082895
2024-11-05,438.7975143990002,439.3339416782166,442.5525053535149,433.43324160683636,704.0,211039584.0,19.07,126000.0,0.0,1000.0,3000.0,60.65997135601783,60.65997135601783,60.65997135601783,60.65997135601783,60.65997135601783,414.595261976371,405.1,395.60473802362907
2024-11-06,440.9432235158657,439.87036895743296,443.62535991194767,436.65180528213466,893.0,212875682.0,19.13,73540.0,0.0,5000.0,-5306.0,61.6262361517815,61.6262361517815,61.6262361517815,61.6262361517815,61.6262361517815,416.8518654984993,406.8,396.7481345015007
2024-11-07,443.08893263273126,441.47965079508214,447.9167781456787,438.7975143990002,836.0,233739075.0,18.95,85900.0,0.0,9061.0,-4000.0,62.615113070250985,62.615113070250985,62.615113070250985,62.615113070250985,62.615113070250985,413.74165738677397,410.0,406.25834261322603
2024-11-08,443.08893263273126,448.98963270411144,448.98963270411144,438.7975143990002,732.0,173773527.0,18.8,-66728.0,0.0,6000.0,-5000.0,62.615113070250985,62.615113070250985,62.615113070250985,62.615113070250985,62.615113070250985,414.47045990925125,411.1,407.7295400907488
2024-11-11,443.08893263273126,442.0160780742985,460.7910328468719,441.47965079508214,1840.0,511852593.0,19.22,245000.0,0.0,733.0,22834.0,62.61511307025099,62.61511307025099,62.61511307025099,62.61511307025099,62.61511307025099,414.9999999999804,411.8,408.60000000001963
2024-11-12,421.09541418485964,434.5060961652691,434.5060961652691,420.02255962642687,2094.0,416076625.0,18.98,-129000.0,0.0,-48000.0,-32578.0,47.08247987550978,47.08247987550978,47.08247987550978,47.08247987550978,47.08247987550978,424.5748250379288,408.5,392.4251749620712
2024-11-13,407.6847322044501,420.02255962642687,422.70469602250876,407.6847322044501,1202.0,232980312.0,18.92,-14000.0,0.0,-1894.0,-2689.0,40.487314059176185,40.487314059176185,40.487314059176185,40.487314059176185,40.487314059176185,429.6759018116289,402.3,374.92409818837115
2024-11-14,413.58543227583027,407.6847322044501,421.631841464076,407.6847322044501,587.0,149274316.0,19.11,103000.0,0.0,-2000.0,9530.0,44.19159054474725,44.19159054474725,44.19159054474725,44.19159054474725,44.19159054474725,424.41593742750547,396.8,369.18406257249455
2024-11-15,408.22115948366644,413.58543227583027,416.80399595112857,403.9297412499354,657.0,134222007.0,19.04,-27000.0,0.0,0.0,-10913.0,41.65333347282322,41.65333347282322,41.65333347282322,41.65333347282322,41.65333347282322,414.7180261282519,390.3,365.88197387174813
2024-11-18,391.5919138279586,407.6847322044501,408.22115948366644,391.5919138279586,931.0,158416597.0,18.92,-62925.0,0.0,2000.0,-11070.0,34.95131177936729,34.95131177936729,34.95131177936729,34.95131177936729,34.95131177936729,398.7953032580297,380.7,362.60469674197026
2024-11-19,396.9561866201224,393.20119566560777,401.2476048538535,391.5919138279586,330.0,80185757.0,18.82,33000.0,0.0,990.0,-1397.0,38.394783672454075,38.394783672454075,38.394783672454075,38.394783672454075,38.394783672454075,391.2545674132475,376.2,361.14543258675246
2024-11-20,387.3004955942276,396.9561866201224,396.9561866201224,384.0819319189293,874.0,162412410.0,18.64,-57116.0,0.0,3000.0,-3960.0,34.821536054478926,34.821536054478926,34.821536054478926,34.821536054478926,34.821536054478926,390.89756740763585,372.4,353.9024325923641
2024-11-21,403.393313970719,384.61835919814564,403.393313970719,384.61835919814564,583.0,139721271.0,18.92,140000.0,0.0,-7000.0,4575.0,44.150687664573915,44.150687664573915,44.150687664573915,44.150687664573915,44.150687664573915,384.6703916671363,370.5,356.3296083328637
2024-11-22,399.63832301620437,406.6118776460173,409.2940140420992,399.10189573698796,630.0,129207989.0,18.74,-53000.0,0.0,-2346.0,1436.0,42.61786747220732,42.61786747220732,42.61786747220732,42.61786747220732,42.61786747220732,379.5658333007791,368.9,358.23416669922085
2024-11-25,406.6118776460173,400.71117757463713,407.6847322044501,400.71117757463713,275.0,66226313.0,18.73,55847.0,0.0,2000.0,5887.0,46.34354861063913,46.34354861063913,46.34354861063913,46.34354861063913,46.34354861063913,384.0223374406029,371.7,359.3776625593971
2024-11-26,400.71117757463713,409.8304413213156,410.366868600532,400.71117757463713,336.0,66408062.0,18.63,17000.0,0.0,0.0,-4148.0,43.754806531392575,43.754806531392575,43.754806531392575,43.754806531392575,43.754806531392575,384.65397894563364,372.4,360.1460210543663
2024-11-27,387.83692287344394,398.0290411785552,401.78403213306984,387.3004955942276,638.0,91933682.0,18.55,96.0,0.0,-1077.0,-16315.0,38.678246621241364,38.678246621241364,38.678246621241364,38.678246621241364,38.678246621241364,384.3827606220084,372.5,360.6172393779916
2024-11-28,385.15478647736205,389.98263199030947,390.5190592695259,377.10837728911633,506.0,97921643.0,18.37,5000.0,0.0,-6625.0,-1817.0,37.69696518628121,37.69696518628121,37.69696518628121,37.69696518628121,37.69696518628121,384.2973681932053,369.1,353.9026318067948
2024-11-29,392.66476838639136,381.39979552284734,393.7376229448241,379.7905136851982,280.0,38132743.0,18.38,11000.0,0.0,-1000.0,1460.0,42.1245216887687,42.1245216887687,42.1245216887687,42.1245216887687,42.1245216887687,382.72112596287604,367.8,352.878874037124
2024-12-02,394.8104775032569,394.8104775032569,398.5654684577716,393.20119566560777,239.0,36733203.0,18.33,7000.0,0.0,-1.0,-841.0,43.36295363388123,43.36295363388123,43.36295363388123,43.36295363388123,43.36295363388123,375.74692071517086,365.6,355.4530792848292
2024-12-03,405.53902308758455,392.66476838639136,405.53902308758455,392.66476838639136,363.0,77396537.0,18.51,98125.0,0.0,0.0,3635.0,49.21451597718845,49.21451597718845,49.21451597718845,49.21451597718845,49.21451597718845,379.6453413801258,366.5,353.3546586198742
