date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-10,73.73999043542428,67.25087127710694,73.73999043542428,67.25087127710694,1149.0,181573224.0,3.58,156000.0,0.0,-1000.0,13020.0,87.54826210479068,87.54826210479068,87.54826210479068,87.54826210479068,87.54826210479068,127.84358671093932,110.50000000000018,93.15641328906105
2024-07-11,73.44503047368258,75.50975020587445,76.39463009109954,71.38031074149069,1792.0,254949598.0,3.48,-88000.0,0.0,8000.0,23081.0,86.44366805952177,86.44366805952177,86.44366805952177,86.44366805952177,86.44366805952177,131.34039389595665,115.60000000000018,99.8596061040437
2024-07-12,72.26519062671579,72.85511055019919,74.62487032064936,69.9055109327822,1172.0,155751380.0,3.71,198000.0,0.0,-2000.0,-15.0,81.98763696867519,81.98763696867519,81.98763696867519,81.98763696867519,81.98763696867519,132.42005830890855,118.70000000000019,104.97994169109184
2024-07-15,75.21479024413276,74.32991035890767,79.04926974677483,73.73999043542428,1394.0,211727617.0,3.4,-190000.0,0.0,6000.0,50576.0,84.18281128875296,84.18281128875296,84.18281128875296,84.18281128875296,84.18281128875296,131.96498785751174,122.70000000000019,113.43501214248863
2024-07-16,82.58878928767518,77.86942989980803,82.58878928767518,77.27950997632463,705.0,120859600.0,3.51,91000.0,0.0,-21000.0,25497.0,88.09047684803652,88.09047684803652,88.09047684803652,88.09047684803652,88.09047684803652,140.4123938556876,127.90000000000018,115.38760614431273
2024-07-17,88.48798852250913,89.37286840773422,89.96278833121761,86.12830882857556,3326.0,640753580.0,2.89,-435000.0,0.0,-67000.0,-29767.0,90.18050412236538,90.18050412236538,90.18050412236538,90.18050412236538,90.18050412236538,153.88952119510697,132.90000000000018,111.91047880489337
2024-07-18,87.30814867554234,88.48798852250913,90.2577482929593,87.01318871380064,2402.0,453721260.0,3.22,265000.0,0.0,3000.0,4273.0,86.89598372163961,86.89598372163961,86.89598372163961,86.89598372163961,86.89598372163961,159.46686991775053,137.6000000000002,115.73313008224986
2024-07-19,88.48798852250913,88.48798852250913,89.07790844599252,86.12830882857556,1362.0,235781480.0,3.16,-63000.0,0.0,-1718.0,-46000.0,87.39056712900593,87.39056712900593,87.39056712900593,87.39056712900593,87.39056712900593,160.35572368809295,143.1000000000002,125.84427631190744
2024-07-22,88.48798852250913,88.48798852250913,89.07790844599252,86.71822875205895,971.0,175933513.0,3.3,105000.0,0.0,1000.0,-3000.0,87.39056712900593,87.39056712900593,87.39056712900593,87.39056712900593,87.39056712900593,155.3562877718534,147.6000000000002,139.84371222814698
2024-07-23,97.33678737476004,88.78294848425082,97.33678737476004,88.78294848425082,1544.0,383234830.0,3.77,379000.0,0.0,69000.0,16304.0,90.50706187260045,90.50706187260045,90.50706187260045,90.50706187260045,90.50706187260045,165.09639948144223,152.6000000000002,140.10360051855815
2024-07-26,107.07046611223605,97.33678737476004,107.07046611223605,95.86198756605155,5841.0,1397954823.0,3.35,-362920.0,0.0,-1000.0,-25233.0,92.65698384019842,92.65698384019842,92.65698384019842,92.65698384019842,92.65698384019842,184.59357896439903,158.90000000000018,133.20642103560132
2024-07-29,106.18558622701094,108.54526592094453,117.68902473493714,105.59566630352755,10715.0,2450500257.0,2.38,-852870.0,0.0,0.0,14272.0,90.64711357601149,90.64711357601149,90.64711357601149,90.64711357601149,90.64711357601149,192.82162785882758,165.30000000000018,137.77837214117278
2024-07-30,113.85454523229508,106.48054618875265,116.80414484971205,101.1712668774021,6809.0,1588782517.0,3.0,540005.0,0.0,0.0,20757.0,92.22183517535025,92.22183517535025,92.22183517535025,92.22183517535025,92.22183517535025,203.70201335480198,173.90000000000018,144.09798664519838
2024-07-31,114.73942511752017,113.85454523229508,120.34366439061242,113.85454523229508,5976.0,1322951337.0,2.29,-591664.0,0.0,0.0,-12408.0,92.38123048918442,92.38123048918442,92.38123048918442,92.38123048918442,92.38123048918442,204.1035208357619,182.80000000000018,161.49647916423845
2024-08-01,125.94790366370465,114.44446515577847,125.94790366370465,113.85454523229508,3829.0,962173895.0,2.76,399000.0,0.0,5000.0,-1021.0,94.04570089992305,94.04570089992305,94.04570089992305,94.04570089992305,94.04570089992305,216.54163056033795,192.50000000000017,168.4583694396624
2024-08-02,122.70334408454599,128.60254331937992,133.91182263073048,121.5235042375792,9166.0,2274460850.0,2.55,-348980.0,0.0,-6000.0,-71646.0,88.04903805943897,88.04903805943897,88.04903805943897,88.04903805943897,88.04903805943897,221.48628295025952,197.80000000000018,174.11371704974084
2024-08-05,111.4948655383615,118.86886458190392,120.34366439061242,110.6099856531364,7689.0,1099888666.0,3.09,447020.0,0.0,-3000.0,-15572.0,71.16699803172047,71.16699803172047,71.16699803172047,71.16699803172047,71.16699803172047,218.4827964030679,199.6000000000002,180.71720359693248
2024-08-06,104.71078641830246,117.09910481145374,120.63862435235411,102.35110672436889,6122.0,1236090361.0,2.91,-184990.0,0.0,13000.0,-34830.0,63.26086109887415,63.26086109887415,63.26086109887415,63.26086109887415,63.26086109887415,222.46150997149002,196.50000000000017,170.53849002851032
2024-08-07,115.03438507926187,106.18558622701094,115.03438507926187,104.41582645656077,2779.0,569304745.0,2.66,-220000.0,0.0,22000.0,7226.0,68.91935221859256,68.91935221859256,68.91935221859256,68.91935221859256,68.91935221859256,222.53376177880327,196.6000000000002,170.66623822119712
2024-08-08,122.40838412280429,117.68902473493714,125.94790366370465,113.26462530881167,7348.0,1689141068.0,1.94,-658050.0,0.0,-2000.0,10923.0,72.21159553592122,72.21159553592122,72.21159553592122,72.21159553592122,72.21159553592122,218.49458811063235,195.40000000000018,172.305411889368
2024-08-09,117.39406477319544,128.01262339589653,134.50174255421388,117.39406477319544,9624.0,2479669452.0,1.58,-397000.0,0.0,-1000.0,4660.0,67.0133500143998,67.0133500143998,67.0133500143998,67.0133500143998,67.0133500143998,213.69378013216416,193.6000000000002,173.50621986783622
2024-08-12,122.40838412280429,115.03438507926187,122.40838412280429,113.55958527055338,4561.0,1010077936.0,1.67,60669.0,0.0,0.0,935.0,69.38661323487676,69.38661323487676,69.38661323487676,69.38661323487676,69.38661323487676,219.35991840419476,197.30000000000018,175.2400815958056
2024-08-13,124.17814389325447,116.80414484971205,125.65294370196295,116.80414484971205,3213.0,758147640.0,2.22,431815.0,0.0,0.0,5711.0,70.2014851107038,70.2014851107038,70.2014851107038,70.2014851107038,70.2014851107038,215.65414820392127,203.90000000000018,192.14585179607909
2024-08-14,130.3723030898301,127.12774351067145,135.09166247769727,126.53782358718804,5199.0,1217951513.0,3.17,852970.0,0.0,-8000.0,-19105.0,72.91856467890689,72.91856467890689,72.91856467890689,72.91856467890689,72.91856467890689,223.26192077367023,209.1000000000002,194.93807922633016
2024-08-15,130.3723030898301,132.7319827837637,139.8110218655644,127.42270347241315,7796.0,1946596703.0,2.46,-908000.0,0.0,-2000.0,-3553.0,72.91856467890689,72.91856467890689,72.91856467890689,72.91856467890689,72.91856467890689,228.61190054692594,211.80000000000018,194.98809945307443
2024-08-16,128.60254331937992,134.50174255421388,138.04126209511423,128.01262339589653,5424.0,1208062657.0,2.16,-415000.0,0.0,-9000.0,5368.0,70.78001325110314,70.78001325110314,70.78001325110314,70.78001325110314,70.78001325110314,226.76064514263,215.6000000000002,204.43935485737038
2024-08-19,125.06302377847956,130.96222301331352,130.96222301331352,123.29326400802938,3152.0,613638001.0,1.92,-244000.0,0.0,0.0,-7892.0,66.57463503716629,66.57463503716629,66.57463503716629,66.57463503716629,66.57463503716629,225.39943818449927,216.50000000000017,207.60056181550107
2024-08-20,123.29326400802938,125.35798374022126,126.53782358718804,119.16382454364562,5983.0,618750394.0,2.27,271005.0,0.0,0.0,2586.0,64.51076981441489,64.51076981441489,64.51076981441489,64.51076981441489,64.51076981441489,225.94884608554733,216.2000000000002,206.45115391445304
2024-08-21,121.2285442758375,122.40838412280429,123.88318393151278,117.98398469667883,3111.0,405518919.0,2.39,97000.0,0.0,0.0,-570.0,62.09229417043646,62.09229417043646,62.09229417043646,62.09229417043646,62.09229417043646,224.49122469270506,213.1000000000002,201.70877530729533
2024-08-22,120.93358431409581,121.2285442758375,126.24286362544635,114.73942511752017,6394.0,1203087028.0,1.86,-449000.0,0.0,0.0,-3218.0,61.73622350472399,61.73622350472399,61.73622350472399,61.73622350472399,61.73622350472399,219.45824251626456,209.90000000000018,200.3417574837358
2024-08-23,117.68902473493714,121.2285442758375,122.70334408454599,115.62430500274526,3550.0,699236696.0,1.22,-628000.0,0.0,-6000.0,-9491.0,57.80912110775284,57.80912110775284,57.80912110775284,57.80912110775284,57.80912110775284,214.604760555764,206.2000000000002,197.7952394442364
2024-08-26,117.68902473493714,117.39406477319544,123.29326400802938,116.50918488797035,2438.0,514757651.0,2.0,600000.0,0.0,-6000.0,4722.0,57.80912110775284,57.80912110775284,57.80912110775284,57.80912110775284,57.80912110775284,211.091887445012,203.7000000000002,196.30811255498838
2024-08-27,123.58822396977108,117.98398469667883,125.06302377847956,117.39406477319544,3943.0,694385970.0,3.16,1011000.0,0.0,2000.0,0.0,62.79903497450056,62.79903497450056,62.79903497450056,62.79903497450056,62.79903497450056,211.4837490849012,203.80000000000018,196.11625091509916
2024-08-28,117.39406477319544,123.88318393151278,125.65294370196295,117.39406477319544,6299.0,430998019.0,2.63,-467000.0,0.0,-10000.0,-8251.0,55.39123108208894,55.39123108208894,55.39123108208894,55.39123108208894,55.39123108208894,210.77042925123988,202.50000000000017,194.22957074876047
2024-08-29,116.50918488797035,119.16382454364562,121.2285442758375,116.50918488797035,2079.0,204193449.0,2.46,-74000.0,0.0,-1000.0,-1697.0,54.40392149253024,54.40392149253024,54.40392149253024,54.40392149253024,54.40392149253024,209.62554346112546,201.00000000000017,192.37445653887488
2024-08-30,119.16382454364562,119.16382454364562,125.35798374022126,117.09910481145374,2817.0,633570475.0,3.09,526000.0,0.0,1000.0,47391.0,56.88665440334224,56.88665440334224,56.88665440334224,56.88665440334224,56.88665440334224,210.0088189544592,201.50000000000017,192.99118104554114
2024-09-02,119.46704038217909,121.28633541337979,125.22814131431463,119.46704038217909,1800.0,367445391.0,2.79,-247000.0,0.0,0.0,-13448.0,53.406949199814036,53.406949199814036,53.406949199814036,53.406949199814036,53.406949199814036,210.18694726227187,201.00000000000017,191.81305273772847
2024-09-03,122.19598292898013,120.98311957484634,124.92492547578118,120.6799037363129,2327.0,308366182.0,3.27,583207.0,0.0,0.0,-14719.0,56.014704101270354,56.014704101270354,56.014704101270354,56.014704101270354,56.014704101270354,203.46939798984286,199.40000000000018,195.3306020101575
2024-09-04,119.77025622071254,117.34452951244495,123.40884628311393,114.91880280417735,2207.0,378564808.0,3.22,-39000.0,0.0,-2000.0,-15826.0,53.16622144678165,53.16622144678165,53.16622144678165,53.16622144678165,53.16622144678165,203.4543082113813,199.1000000000002,194.7456917886191
2024-09-05,117.04131367391149,122.49919876751359,125.53135715284807,117.04131367391149,1648.0,317575636.0,3.27,32000.0,0.0,0.0,1648.0,50.080763175135615,50.080763175135615,50.080763175135615,50.080763175135615,50.080763175135615,204.79090282129414,198.2000000000002,191.60909717870624
2024-09-06,114.6155869656439,118.25417702804529,118.55739286657874,114.31237112711045,3251.0,176082546.0,3.12,-143000.0,0.0,-10000.0,-5169.0,47.44499938317403,47.44499938317403,47.44499938317403,47.44499938317403,47.44499938317403,204.11821577560343,195.6000000000002,187.08178422439696
2024-09-09,113.4027236115101,113.09950777297665,114.6155869656439,112.1898602573763,618.0,76756932.0,3.18,23000.0,0.0,-1000.0,-134.0,46.137491795109284,46.137491795109284,46.137491795109284,46.137491795109284,46.137491795109284,204.28456831134255,193.6000000000002,182.91543168865783
2024-09-10,105.346792425993,116.50115868286285,116.81100218999812,103.17788787604609,2825.0,428459396.0,2.84,-282533.0,0.0,-1000.0,-2562.0,36.84322696302265,36.84322696302265,36.84322696302265,36.84322696302265,36.84322696302265,206.036061485802,187.30000000000018,168.56393851419836
2024-09-11,103.17788787604609,104.10741839745191,105.65663593312827,100.6991398189639,1147.0,151921126.0,3.02,155000.0,0.0,45000.0,-10790.0,35.26799109881299,35.26799109881299,35.26799109881299,35.26799109881299,35.26799109881299,202.55134028446125,181.1000000000002,159.64865971553914
2024-09-12,108.13538399021046,105.346792425993,109.9944450330221,104.10741839745191,959.0,153238439.0,3.24,203000.0,0.0,1000.0,4090.0,41.431893315935255,41.431893315935255,41.431893315935255,41.431893315935255,41.431893315935255,195.48203528366705,177.40000000000018,159.3179647163333
2024-09-13,111.85350607583375,108.75507100448101,113.40272361151011,108.75507100448101,1323.0,168477256.0,3.3,37187.0,0.0,0.0,981.0,45.61466724317505,45.61466724317505,45.61466724317505,45.61466724317505,45.61466724317505,190.37787450551886,175.7000000000002,161.02212549448151
2024-09-16,109.37475801875156,111.2338190615632,114.33225413291593,109.37475801875156,1062.0,84393988.0,3.14,-102000.0,0.0,0.0,6941.0,43.38989659208334,43.38989659208334,43.38989659208334,43.38989659208334,43.38989659208334,183.40612053769277,173.6000000000002,163.79387946230761
2024-09-18,108.44522749734574,109.37475801875156,110.92397555442793,108.13538399021046,439.0,82601718.0,3.23,-33000.0,0.0,0.0,40.0,42.55176111147628,42.55176111147628,42.55176111147628,42.55176111147628,42.55176111147628,183.73016976839733,174.6000000000002,165.46983023160305
2024-09-19,110.92397555442793,109.06491451161628,112.16334958296902,109.06491451161628,538.0,79999478.0,3.38,115000.0,0.0,2000.0,7357.0,45.5710784160139,45.5710784160139,45.5710784160139,45.5710784160139,45.5710784160139,181.72168800329004,177.1000000000002,172.47831199671035
2024-09-20,100.07945280469335,102.55820086177555,103.48773138318136,100.07945280469335,1268.0,134250839.0,3.32,-167000.0,0.0,0.0,0.0,36.52625781432183,36.52625781432183,36.52625781432183,36.52625781432183,36.52625781432183,188.0499077487558,174.50000000000017,160.95009225124454
2024-09-23,90.1644605763646,90.78414759063514,91.4038346049057,90.1644605763646,826.0,101034125.0,3.39,40000.0,0.0,-1000.0,-2093.0,30.555072068402957,30.555072068402957,30.555072068402957,30.555072068402957,30.555072068402957,192.63165334791557,167.50000000000017,142.36834665208477
2024-09-24,95.43180019766424,86.7561819978766,99.14992228328754,86.13649498360604,3964.0,704123091.0,4.21,617000.0,0.0,-999.0,-10410.0,36.49457191149985,36.49457191149985,36.49457191149985,36.49457191149985,36.49457191149985,188.13165334791586,163.00000000000017,137.86834665208448
2024-09-25,91.71367811204097,97.60070474761116,99.45976579042281,90.47430408349987,2661.0,403912935.0,3.53,-662000.0,0.0,7000.0,-1005.0,34.266659462023384,34.266659462023384,34.266659462023384,34.266659462023384,34.266659462023384,181.67820591322754,157.6000000000002,133.52179408677284
2024-09-26,92.3333651263115,93.26289564771733,94.50226967625842,88.9250865478235,1793.0,197872840.0,3.39,-37000.0,0.0,3000.0,22153.0,34.97911238648746,34.97911238648746,34.97911238648746,34.97911238648746,34.97911238648746,162.93843022643716,151.6000000000002,140.26156977356322
2024-09-27,94.19242616912315,92.95305214058206,95.12195669052898,89.54477356209405,1331.0,198983837.0,3.47,141000.0,0.0,2000.0,22897.0,37.17890583557838,37.17890583557838,37.17890583557838,37.17890583557838,37.17890583557838,155.6866518188224,149.7000000000002,143.71334818117796
2024-09-30,92.3333651263115,94.19242616912315,94.19242616912315,91.09399109777041,923.0,104429755.0,3.54,13000.0,0.0,-1.0,184.0,35.871927446843756,35.871927446843756,35.871927446843756,35.871927446843756,35.871927446843756,154.8899888641066,150.40000000000018,145.91001113589374
2024-10-01,91.71367811204097,92.02352161917624,93.26289564771733,89.85461706922932,542.0,71858140.0,3.39,42000.0,0.0,1000.0,-308.0,35.424890165745424,35.424890165745424,35.424890165745424,35.424890165745424,35.424890165745424,152.13938769130525,149.2000000000002,146.26061230869513
2024-10-04,87.6857125192824,91.4038346049057,91.71367811204097,86.13649498360604,1040.0,134030763.0,3.53,105255.0,0.0,-2000.0,-2262.0,32.58257354446499,32.58257354446499,32.58257354446499,32.58257354446499,32.58257354446499,154.83974062914578,147.90000000000018,140.96025937085457
2024-10-07,86.7561819978766,87.6857125192824,87.99555602641769,82.10852939084748,1602.0,228504740.0,3.64,115000.0,0.0,1000.0,1686.0,31.94557672897753,31.94557672897753,31.94557672897753,31.94557672897753,31.94557672897753,155.27387595293305,146.1000000000002,136.92612404706733
2024-10-08,88.9250865478235,87.99555602641769,88.9250865478235,83.65774692652386,1191.0,163103667.0,3.71,220975.0,0.0,-3000.0,-305.0,35.13228246833477,35.13228246833477,35.13228246833477,35.13228246833477,35.13228246833477,151.48237248383737,144.40000000000018,137.317627516163
2024-10-09,86.7561819978766,87.99555602641769,89.54477356209405,84.89712095506495,1074.0,146998364.0,3.67,75000.0,0.0,-2000.0,3851.0,33.44568892235167,33.44568892235167,33.44568892235167,33.44568892235167,33.44568892235167,148.57996655507316,142.6000000000002,136.62003344492723
2024-10-11,85.20696446220022,87.37586901214713,88.61524304068823,84.58727744792968,742.0,98572017.0,3.36,-62000.0,0.0,-2000.0,-853.0,32.25457833583205,32.25457833583205,32.25457833583205,32.25457833583205,32.25457833583205,144.4496835316051,140.50000000000017,136.55031646839524
2024-10-14,85.82665147647077,85.51680796933549,86.13649498360604,82.72821640511803,1176.0,97533072.0,3.61,218000.0,0.0,0.0,5000.0,33.27816494450764,33.27816494450764,33.27816494450764,33.27816494450764,33.27816494450764,143.9693979898536,139.90000000000018,135.83060201014675
