date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-20,40.504157747340244,40.701739004644345,40.701739004644345,40.30657649003614,70.0,2005783.0,1.9,0.0,0.0,0.0,0.0,55.60322674763958,55.60322674763958,55.60322674763958,55.60322674763958,55.60322674763958,20.582046505440715,20.409999999999872,20.23795349455903
2025-01-21,39.516251460819745,40.504157747340244,40.800529633296385,39.219879574863604,312.0,8447123.0,1.91,14000.0,0.0,0.0,0.0,43.17615533847698,43.17615533847698,43.17615533847698,43.17615533847698,43.17615533847698,20.702021504801454,20.32999999999987,19.957978495198287
2025-01-22,39.812623346775894,39.6150420894718,39.91141397542795,39.4174608321677,174.0,4561040.0,1.92,7000.0,0.0,0.0,0.0,47.00287828408275,47.00287828408275,47.00287828408275,47.00287828408275,47.00287828408275,20.70698866486927,20.30999999999987,19.91301133513047
2025-02-03,39.713832718123854,39.812623346775894,39.91141397542795,39.516251460819745,80.0,2260477.0,1.93,9000.0,0.0,-7000.0,0.0,45.89342179556658,45.89342179556658,45.89342179556658,45.89342179556658,45.89342179556658,20.636988664868703,20.239999999999874,19.843011335131045
2025-02-04,40.010204604079995,39.91141397542795,40.010204604079995,39.713832718123854,45.0,1108970.0,1.93,-1000.0,0.0,0.0,0.0,49.727182361788344,49.727182361788344,49.727182361788344,49.727182361788344,49.727182361788344,20.54058772736945,20.19999999999987,19.859412272630294
2025-02-05,39.91141397542795,39.91141397542795,40.010204604079995,39.6150420894718,60.0,1522375.0,1.93,2000.0,0.0,0.0,0.0,48.49372569436676,48.49372569436676,48.49372569436676,48.49372569436676,48.49372569436676,20.312046505440716,20.139999999999873,19.96795349455903
2025-02-06,40.207785861384096,39.91141397542795,40.207785861384096,39.91141397542795,90.0,1495293.0,1.95,19000.0,0.0,0.0,0.0,52.31507784301894,52.31507784301894,52.31507784301894,52.31507784301894,52.31507784301894,20.382046505440716,20.209999999999873,20.03795349455903
2025-02-07,40.30657649003614,40.207785861384096,40.30657649003614,40.207785861384096,69.0,1558722.0,1.96,12000.0,0.0,-137.0,0.0,53.552124854226534,53.552124854226534,53.552124854226534,53.552124854226534,53.552124854226534,20.4735415651223,20.25999999999987,20.04645843487744
2025-02-10,40.40536711868819,40.30657649003614,40.40536711868819,40.10899523273205,102.0,1755414.0,2.01,-10000.0,0.0,-88.0,0.0,54.814501319602236,54.814501319602236,54.814501319602236,54.814501319602236,54.814501319602236,20.515472370002357,20.329999999999874,20.14452762999739
2025-02-11,40.10899523273205,40.40536711868819,40.60294837599229,40.10899523273205,74.0,1631700.0,2.01,0.0,0.0,0.0,0.0,50.38991565643127,50.38991565643127,50.38991565643127,50.38991565643127,50.38991565643127,20.512046505442036,20.339999999999872,20.167953494557707
2025-02-12,40.40536711868819,40.30657649003614,40.504157747340244,40.10899523273205,79.0,1354852.0,2.0,-7000.0,0.0,0.0,0.0,54.35754269899371,54.35754269899371,54.35754269899371,54.35754269899371,54.35754269899371,20.50661903804592,20.389999999999873,20.273380961953826
2025-02-13,40.504157747340244,40.40536711868819,40.60294837599229,40.207785861384096,124.0,2447220.0,2.02,16000.0,0.0,0.0,0.0,55.63134083582396,55.63134083582396,55.63134083582396,55.63134083582396,55.63134083582396,20.555646599790347,20.419999999999874,20.2843534002094
2025-02-14,40.10899523273205,40.701739004644345,40.701739004644345,39.516251460819745,547.0,8834810.0,2.07,56000.0,0.0,0.0,0.0,49.66109079107807,49.66109079107807,49.66109079107807,49.66109079107807,49.66109079107807,20.567332005412055,20.39999999999987,20.232667994587686
2025-02-17,40.10899523273205,40.207785861384096,40.207785861384096,39.91141397542795,96.0,1712653.0,2.07,-2000.0,0.0,1000.0,0.0,49.66109079107805,49.66109079107805,49.66109079107805,49.66109079107805,49.66109079107805,20.5443559578435,20.36999999999987,20.19564404215624
2025-02-18,40.010204604079995,40.207785861384096,40.207785861384096,39.91141397542795,52.0,1343862.0,2.12,1000.0,0.0,0.0,0.0,48.1624721201346,48.1624721201346,48.1624721201346,48.1624721201346,48.1624721201346,20.5539071943871,20.35999999999987,20.166092805612642
2025-02-19,40.207785861384096,40.207785861384096,40.207785861384096,40.10899523273205,42.0,927105.0,2.07,-1000.0,0.0,0.0,0.0,51.32610215451467,51.32610215451467,51.32610215451467,51.32610215451467,51.32610215451467,20.512046505443358,20.339999999999872,20.167953494556386
2025-02-20,40.010204604079995,40.207785861384096,40.207785861384096,39.713832718123854,82.0,1328384.0,2.07,-2000.0,0.0,0.0,0.0,48.160768470019704,48.160768470019704,48.160768470019704,48.160768470019704,48.160768470019704,20.36483314797055,20.28999999999987,20.215166852029192
2025-02-21,40.10899523273205,40.207785861384096,40.207785861384096,40.010204604079995,70.0,1195926.0,2.07,-1000.0,0.0,0.0,0.0,49.82689092244025,49.82689092244025,49.82689092244025,49.82689092244025,49.82689092244025,20.36483314797055,20.28999999999987,20.215166852029192
2025-02-24,40.10899523273205,40.207785861384096,40.207785861384096,40.10899523273205,90.0,1269092.0,2.05,-2000.0,0.0,0.0,0.0,49.826890922440256,49.826890922440256,49.826890922440256,49.826890922440256,49.826890922440256,20.36483314797055,20.28999999999987,20.215166852029192
2025-02-25,40.207785861384096,40.207785861384096,40.207785861384096,40.010204604079995,142.0,1715611.0,2.05,-3000.0,0.0,0.0,0.0,51.62988719542786,51.62988719542786,51.62988719542786,51.62988719542786,51.62988719542786,20.384833147972067,20.30999999999987,20.235166852027675
2025-02-26,40.207785861384096,40.30657649003614,40.30657649003614,40.010204604079995,105.0,1259110.0,2.03,-2000.0,0.0,0.0,0.0,51.62988719542786,51.62988719542786,51.62988719542786,51.62988719542786,51.62988719542786,20.384833147972067,20.30999999999987,20.235166852027675
2025-02-27,40.10899523273205,40.30657649003614,40.30657649003614,39.91141397542795,140.0,1205202.0,2.03,-2000.0,0.0,0.0,0.0,49.56421495291664,49.56421495291664,49.56421495291664,49.56421495291664,49.56421495291664,20.368989795213725,20.319999999999872,20.27101020478602
2025-03-03,40.207785861384096,40.207785861384096,40.207785861384096,39.91141397542795,75.0,1120133.0,2.03,-3000.0,0.0,0.0,0.0,51.64756970894392,51.64756970894392,51.64756970894392,51.64756970894392,51.64756970894392,20.378989795218363,20.32999999999987,20.281010204781378
2025-03-04,40.10899523273205,40.10899523273205,40.207785861384096,39.812623346775894,79.0,1080554.0,2.03,-3000.0,0.0,0.0,0.0,49.447902402085646,49.447902402085646,49.447902402085646,49.447902402085646,49.447902402085646,20.378989795218363,20.32999999999987,20.281010204781378
2025-03-05,40.10899523273205,39.713832718123854,40.10899523273205,39.713832718123854,87.0,1568590.0,2.03,1000.0,0.0,0.0,0.0,49.447902402085646,49.447902402085646,49.447902402085646,49.447902402085646,49.447902402085646,20.368989795213725,20.319999999999872,20.27101020478602
2025-03-06,40.10899523273205,40.10899523273205,40.10899523273205,40.010204604079995,66.0,936912.0,2.02,-3000.0,0.0,0.0,0.0,49.447902402085646,49.447902402085646,49.447902402085646,49.447902402085646,49.447902402085646,20.350000000452436,20.309999999999867,20.2699999995473
2025-03-07,40.10899523273205,40.207785861384096,40.207785861384096,39.91141397542795,47.0,984728.0,2.02,-5000.0,0.0,0.0,0.0,49.44790240208564,49.44790240208564,49.44790240208564,49.44790240208564,49.44790240208564,20.350000000452436,20.309999999999867,20.2699999995473
2025-03-10,39.713832718123854,40.10899523273205,40.10899523273205,39.6150420894718,189.0,1406927.0,2.02,-4000.0,0.0,-1000.0,0.0,40.22958967402474,40.22958967402474,40.22958967402474,40.22958967402474,40.22958967402474,20.420000000113365,20.259999999999867,20.099999999886368
2025-03-11,39.713832718123854,39.91141397542795,39.91141397542795,39.516251460819745,130.0,1330510.0,2.0,-13000.0,0.0,0.0,0.0,40.22958967402474,40.22958967402474,40.22958967402474,40.22958967402474,40.22958967402474,20.415959179515117,20.219999999999867,20.02404082048462
2025-03-12,39.713832718123854,39.812623346775894,39.812623346775894,39.4174608321677,161.0,2344689.0,2.0,-11000.0,0.0,2000.0,0.0,40.22958967402474,40.22958967402474,40.22958967402474,40.22958967402474,40.22958967402474,20.375959179513384,20.179999999999872,19.98404082048636
2025-03-13,39.516251460819745,39.812623346775894,39.812623346775894,39.318670203515644,103.0,1577633.0,1.96,-11000.0,0.0,0.0,0.0,36.034457863219274,36.034457863219274,36.034457863219274,36.034457863219274,36.034457863219274,20.31595917951396,20.11999999999987,19.92404082048578
2025-03-14,39.713832718123854,39.516251460819745,39.713832718123854,39.4174608321677,139.0,1604693.0,1.96,-5000.0,0.0,0.0,0.0,42.49261103029404,42.49261103029404,42.49261103029404,42.49261103029404,42.49261103029404,20.160000000221466,20.07999999999987,19.999999999778275
2025-03-17,39.6150420894718,39.713832718123854,39.713832718123854,39.318670203515644,145.0,1789913.0,1.95,-5000.0,0.0,0.0,0.0,40.30162551350507,40.30162551350507,40.30162551350507,40.30162551350507,40.30162551350507,20.150000000220047,20.069999999999872,19.989999999779698
2025-03-18,39.6150420894718,39.6150420894718,39.713832718123854,39.318670203515644,171.0,2090530.0,1.96,7000.0,0.0,0.0,0.0,40.30162551350508,40.30162551350508,40.30162551350508,40.30162551350508,40.30162551350508,20.13483314797662,20.059999999999867,19.985166852023113
2025-03-19,39.318670203515644,39.713832718123854,39.713832718123854,39.219879574863604,192.0,2193217.0,1.93,-23000.0,0.0,15000.0,0.0,34.17136372121821,34.17136372121821,34.17136372121821,34.17136372121821,34.17136372121821,20.155646599794533,20.019999999999868,19.884353400205203
2025-03-20,39.318670203515644,39.219879574863604,39.812623346775894,39.12108894621155,176.0,3045304.0,1.93,-1000.0,0.0,13000.0,0.0,34.17136372121821,34.17136372121821,34.17136372121821,34.17136372121821,34.17136372121821,20.16733200541341,19.99999999999987,19.832667994586327
2025-03-21,39.219879574863604,39.4174608321677,39.4174608321677,39.0222983175595,180.0,1636950.0,1.93,-7000.0,0.0,-1000.0,0.0,32.27355938027997,32.27355938027997,32.27355938027997,32.27355938027997,32.27355938027997,20.117332005414088,19.949999999999868,19.782667994585648
2025-03-24,38.92350768890745,39.318670203515644,39.318670203515644,38.92350768890745,150.0,1578044.0,1.92,-14000.0,0.0,0.0,0.0,27.363692052634264,27.363692052634264,27.363692052634264,27.363692052634264,27.363692052634264,20.104499443284475,19.87999999999987,19.655500556715268
2025-03-25,38.725926431603355,39.12108894621155,39.12108894621155,38.528345174299254,205.0,3046426.0,1.87,-45000.0,0.0,-1000.0,0.0,24.669230904337,24.669230904337,24.669230904337,24.669230904337,24.669230904337,20.030000000073013,19.78999999999987,19.54999999992673
2025-03-26,38.725926431603355,38.725926431603355,38.8247170602554,38.528345174299254,135.0,1188216.0,1.87,-4000.0,0.0,0.0,0.0,24.669230904336995,24.669230904336995,24.669230904336995,24.669230904336995,24.669230904336995,19.97979992000685,19.72999999999987,19.480200079992887
2025-03-27,38.62713580295131,38.725926431603355,38.725926431603355,38.528345174299254,283.0,1437255.0,1.87,-6000.0,0.0,-4000.0,0.0,23.33670361122857,23.33670361122857,23.33670361122857,23.33670361122857,23.33670361122857,19.873541565123897,19.65999999999987,19.44645843487584
2025-03-28,38.03439203103901,38.8247170602554,38.8247170602554,37.738020145082864,898.0,3652255.0,1.76,-41421.0,0.0,-12000.0,0.0,17.298941818196795,17.298941818196795,17.298941818196795,17.298941818196795,17.298941818196795,19.84594117087365,19.539999999999868,19.234058829126084
2025-03-31,36.947695115866466,38.03439203103901,38.03439203103901,36.65132322991032,563.0,2616260.0,1.74,-17000.0,0.0,-4467.0,0.0,11.450082295511603,11.450082295511603,11.450082295511603,11.450082295511603,11.450082295511603,20.031086101752162,19.33999999999987,18.648913898247574
2025-04-01,37.54043888777876,38.528345174299254,38.528345174299254,37.14527637317057,170.0,901937.0,1.73,-5000.0,0.0,0.0,0.0,26.12265247606799,26.12265247606799,26.12265247606799,26.12265247606799,26.12265247606799,19.897052435218313,19.219999999999867,18.54294756478142
2025-04-02,37.8368107737349,37.738020145082864,37.8368107737349,37.34285763047466,142.0,1123846.0,1.73,-9000.0,0.0,0.0,0.0,32.17421532542472,32.17421532542472,32.17421532542472,32.17421532542472,32.17421532542472,19.690713830785718,19.12999999999987,18.569286169214024
2025-04-07,34.08276688495703,34.08276688495703,37.14527637317057,34.08276688495703,351.0,3519818.0,1.71,-12000.0,0.0,0.0,0.0,15.195251709665309,15.195251709665309,15.195251709665309,15.195251709665309,15.195251709665309,20.137787450564154,18.66999999999987,17.202212549435586
2025-04-08,32.205744940568096,35.76220757204187,35.76220757204187,31.71179179730785,296.0,3847302.0,1.7,-18000.0,0.0,2000.0,0.0,11.832864091292358,11.832864091292358,11.832864091292358,11.832864091292358,11.832864091292358,20.313024854324922,18.07999999999987,15.846975145674817
2025-04-09,29.044444823702513,31.6130011686558,32.40332619787219,29.044444823702513,394.0,2742733.0,1.68,-18000.0,0.0,13000.0,0.0,8.443916404003252,8.443916404003252,8.443916404003252,8.443916404003252,8.443916404003252,20.63535393066541,17.27999999999987,13.924646069334331
2025-04-10,31.4154199113517,31.909373054611944,31.909373054611944,29.242026081006614,438.0,6521399.0,1.71,34000.0,0.0,12000.0,0.0,25.64420573930252,25.64420573930252,25.64420573930252,25.64420573930252,25.64420573930252,19.639530164309576,16.659999999999872,13.680469835690168
2025-04-11,31.4154199113517,31.217838654047604,31.4154199113517,30.328722996179156,204.0,3007842.0,1.69,-20000.0,0.0,-29125.0,0.0,25.64420573930252,25.64420573930252,25.64420573930252,25.64420573930252,25.64420573930252,17.650000000009413,16.00999999999987,14.369999999990325
2025-04-14,31.51421054000375,31.4154199113517,31.71179179730785,31.4154199113517,155.0,1227927.0,1.69,-5000.0,0.0,-6210.0,0.0,26.313160273019708,26.313160273019708,26.313160273019708,26.313160273019708,26.313160273019708,16.841787525130428,15.749999999999872,14.658212474869316
2025-04-15,31.6130011686558,31.51421054000375,31.8105824259599,31.4154199113517,179.0,2186901.0,1.65,-38000.0,0.0,0.0,0.0,27.020240827194346,27.020240827194346,27.020240827194346,27.020240827194346,27.020240827194346,16.682773891694417,15.689999999999873,14.69722610830533
2025-04-16,31.217838654047604,31.6130011686558,31.6130011686558,31.217838654047604,210.0,1087637.0,1.64,-14000.0,0.0,0.0,0.0,25.947679432195752,25.947679432195752,25.947679432195752,25.947679432195752,25.947679432195752,16.042664991730692,15.909999999999872,15.777335008269052
2025-04-17,31.31662928269965,31.217838654047604,32.008163683263994,31.020257396743503,134.0,1719896.0,1.63,-8000.0,0.0,0.0,0.0,26.730711613732744,26.730711613732744,26.730711613732744,26.730711613732744,26.730711613732744,16.04142135634685,15.899999999999872,15.758578643652896
2025-04-18,31.6130011686558,31.119048025395553,31.6130011686558,31.119048025395553,163.0,1066866.0,1.62,-10000.0,0.0,0.0,0.0,29.151072668546853,29.151072668546853,29.151072668546853,29.151072668546853,29.151072668546853,16.08248076818765,15.919999999999874,15.757519231812099
2025-04-21,31.6130011686558,31.6130011686558,31.6130011686558,31.119048025395553,124.0,1064140.0,1.61,-13000.0,0.0,0.0,0.0,29.151072668546853,29.151072668546853,29.151072668546853,29.151072668546853,29.151072668546853,16.104355957830464,15.929999999999874,15.755644042169283
2025-04-22,31.6130011686558,31.51421054000375,31.6130011686558,31.217838654047604,108.0,545524.0,1.6,-6000.0,0.0,0.0,0.0,29.151072668546853,29.151072668546853,29.151072668546853,29.151072668546853,29.151072668546853,16.104355957830464,15.929999999999874,15.755644042169283
2025-04-23,31.8105824259599,31.6130011686558,31.8105824259599,31.4154199113517,81.0,837267.0,1.6,-4000.0,0.0,0.0,0.0,31.047647834531894,31.047647834531894,31.047647834531894,31.047647834531894,31.047647834531894,16.150000000097386,15.989999999999872,15.829999999902359
2025-04-24,31.6130011686558,31.6130011686558,31.6130011686558,31.4154199113517,113.0,879079.0,1.6,-3000.0,0.0,0.0,0.0,30.17767198406177,30.17767198406177,30.17767198406177,30.17767198406177,30.17767198406177,16.100000000191628,16.019999999999875,15.939999999808123
2025-04-25,31.909373054611944,31.6130011686558,31.909373054611944,31.6130011686558,209.0,1175232.0,1.59,-4000.0,0.0,0.0,0.0,33.201260608160474,33.201260608160474,33.201260608160474,33.201260608160474,33.201260608160474,16.17649110652735,16.049999999999876,15.923508893472404
2025-04-28,32.10695431191605,31.909373054611944,32.30453556922015,31.909373054611944,146.0,1111797.0,1.58,-10000.0,0.0,0.0,0.0,35.215418263130715,35.215418263130715,35.215418263130715,35.215418263130715,35.215418263130715,16.28973665969162,16.099999999999874,15.910263340308129
2025-04-29,32.502116826524244,32.30453556922015,32.502116826524244,32.30453556922015,96.0,1121770.0,1.58,-6000.0,0.0,0.0,0.0,39.16621522023435,39.16621522023435,39.16621522023435,39.16621522023435,39.16621522023435,16.495941170865486,16.189999999999877,15.884058829134268
2025-04-30,33.19365122708859,32.40332619787219,33.58881374169679,32.30453556922015,123.0,1538868.0,1.56,-16000.0,0.0,0.0,0.0,45.43715707609904,45.43715707609904,45.43715707609904,45.43715707609904,45.43715707609904,16.883534100152083,16.329999999999874,15.776465899847663
2025-05-02,33.39123248439269,33.29244185574064,33.39123248439269,32.996069969784486,217.0,1747061.0,1.55,-11000.0,0.0,0.0,0.0,47.114572362744525,47.114572362744525,47.114572362744525,47.114572362744525,47.114572362744525,17.101269819990577,16.50999999999987,15.918730180009165
