date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-24,67.16277294216218,67.85091610755319,67.85091610755319,67.16277294216218,58.0,2752891.0,21.72,-15000.0,0.0,1.0,0.0,47.27598371518096,47.27598371518096,47.27598371518096,47.27598371518096,47.27598371518096,49.475363949163,48.959999999999845,48.44463605083669
2024-09-25,68.53905927294419,67.713287474475,68.81431653910059,67.713287474475,117.0,6943567.0,21.92,71000.0,0.0,0.0,0.0,52.56977563116819,52.56977563116819,52.56977563116819,52.56977563116819,52.56977563116819,49.90427267453665,49.19999999999984,48.49572732546303
2024-09-26,67.64447315793588,69.2272024383352,69.2272024383352,67.64447315793588,96.0,4969844.0,21.81,-43000.0,0.0,1999.0,0.0,49.117594976523606,49.117594976523606,49.117594976523606,49.117594976523606,49.117594976523606,49.86742383103791,49.16999999999984,48.472576168961766
2024-09-27,67.78210179101409,68.12617337370959,68.2638020067878,67.64447315793588,100.0,4584774.0,21.79,-8420.0,0.0,1000.0,0.0,49.665236974347096,49.665236974347096,49.665236974347096,49.665236974347096,49.665236974347096,49.88311740771005,49.23999999999984,48.596882592289624
2024-09-30,67.57565884139679,67.85091610755319,67.98854474063138,67.16277294216218,73.0,3345036.0,21.8,3000.0,0.0,-1000.0,0.0,48.81650273861559,48.81650273861559,48.81650273861559,48.81650273861559,48.81650273861559,49.87299310876785,49.21999999999984,48.567006891231834
2024-10-01,68.40143063986599,68.19498769024868,70.46586013603901,68.12617337370959,380.0,20418092.0,21.51,-113000.0,0.0,0.0,0.0,52.326004273830115,52.326004273830115,52.326004273830115,52.326004273830115,52.326004273830115,49.983095189570285,49.39999999999984,48.8169048104294
2024-10-04,69.64008833756981,68.81431653910059,70.19060286988261,68.40143063986599,224.0,12405030.0,21.73,82000.0,0.0,-6000.0,0.0,57.07992459556836,57.07992459556836,57.07992459556836,57.07992459556836,57.07992459556836,50.68320968661302,49.55999999999984,48.43679031338666
2024-10-07,70.0529742368044,69.777716970648,71.15400330143002,69.777716970648,261.0,9520231.0,21.85,46000.0,0.0,0.0,0.0,58.563194024353436,58.563194024353436,58.563194024353436,58.563194024353436,58.563194024353436,51.35000000003511,49.90999999999984,48.46999999996457
2024-10-08,68.4702449564051,69.777716970648,69.777716970648,68.2638020067878,130.0,6260735.0,21.96,-17000.0,0.0,0.0,0.0,51.251361353168235,51.251361353168235,51.251361353168235,51.251361353168235,51.251361353168235,51.31598621742513,50.009999999999835,48.70401378257454
2024-10-09,66.88751567600578,69.2272024383352,69.2272024383352,66.88751567600578,132.0,7222509.0,21.82,-52000.0,0.0,0.0,0.0,45.17696379278113,45.17696379278113,45.17696379278113,45.17696379278113,45.17696379278113,51.5204657711673,49.90999999999984,48.29953422883238
2024-10-11,67.57565884139679,67.43803020831858,68.2638020067878,66.88751567600578,112.0,5315706.0,21.64,-6000.0,0.0,0.0,0.0,48.059412021278966,48.059412021278966,48.059412021278966,48.059412021278966,48.059412021278966,51.529425192442076,49.789999999999836,48.050574807557595
2024-10-14,68.53905927294419,67.98854474063138,69.089573805257,67.16277294216218,130.0,6918154.0,21.79,55000.0,0.0,0.0,0.0,51.874352256587265,51.874352256587265,51.874352256587265,51.874352256587265,51.874352256587265,51.17867685464063,49.62999999999984,48.08132314535905
2024-10-15,69.5024597044916,69.089573805257,70.3282315029608,68.81431653910059,186.0,9381040.0,21.81,32000.0,0.0,0.0,0.0,55.401967872785875,55.401967872785875,55.401967872785875,55.401967872785875,55.401967872785875,50.849230541552714,49.549999999999834,48.25076945844695
2024-10-16,68.40143063986599,68.9519451721788,69.5024597044916,68.19498769024868,142.0,6821298.0,21.84,11000.0,0.0,1000.0,0.0,50.81744518487409,50.81744518487409,50.81744518487409,50.81744518487409,50.81744518487409,50.83367693034293,49.539999999999836,48.24632306965674
2024-10-17,69.36483107141339,68.60787358948329,69.777716970648,68.53905927294419,140.0,7699668.0,22.03,80000.0,0.0,0.0,0.0,54.37509839833471,54.37509839833471,54.37509839833471,54.37509839833471,54.37509839833471,50.919803902766986,49.89999999999984,48.8801960972327
2024-10-18,68.7455022225615,69.777716970648,70.0529742368044,68.7455022225615,197.0,7258942.0,22.09,20000.0,0.0,1000.0,0.0,51.78193456167737,51.78193456167737,51.78193456167737,51.78193456167737,51.78193456167737,50.71373907765453,50.069999999999844,49.42626092234516
2024-10-21,69.777716970648,69.36483107141339,69.9153456037262,69.089573805257,123.0,6797439.0,22.14,41000.0,0.0,0.0,0.0,55.5838644472199,55.5838644472199,55.5838644472199,55.5838644472199,55.5838644472199,50.98756355665224,50.249999999999844,49.51243644334745
2024-10-22,68.60787358948329,70.0529742368044,70.0529742368044,68.60787358948329,147.0,8035615.0,22.07,-16000.0,0.0,0.0,0.0,50.70429589849754,50.70429589849754,50.70429589849754,50.70429589849754,50.70429589849754,50.864580418827074,50.11999999999984,49.37541958117261
2024-10-23,69.777716970648,68.81431653910059,69.777716970648,68.81431653910059,176.0,12745799.0,22.3,84000.0,0.0,0.0,0.0,54.96218800875982,54.96218800875982,54.96218800875982,54.96218800875982,54.96218800875982,51.04277244005515,50.31999999999984,49.59722755994452
2024-10-24,69.089573805257,69.9153456037262,69.9153456037262,69.089573805257,128.0,5612034.0,22.27,-5000.0,0.0,8000.0,0.0,52.110845054548236,52.110845054548236,52.110845054548236,52.110845054548236,52.110845054548236,51.00277244005515,50.27999999999984,49.55722755994452
2024-10-25,69.777716970648,69.089573805257,70.74111740219541,68.9519451721788,170.0,9675048.0,22.08,-13000.0,0.0,-7000.0,0.0,54.64479073981826,54.64479073981826,54.64479073981826,54.64479073981826,54.64479073981826,51.12742383104052,50.429999999999836,49.732576168959156
2024-10-28,71.29163193450822,73.63131869683764,75.28286229377605,71.01637466835182,821.0,50645891.0,21.47,-257000.0,0.0,1000.0,0.0,59.69724330695251,59.69724330695251,59.69724330695251,59.69724330695251,59.69724330695251,51.96757352739815,50.64999999999984,49.33242647260153
2024-10-29,70.19060286988261,71.42926056758641,72.66791826529023,69.9153456037262,295.0,15048540.0,21.46,-4000.0,0.0,-1000.0,0.0,54.90672407362077,54.90672407362077,54.90672407362077,54.90672407362077,54.90672407362077,51.93375518983439,50.87999999999984,49.826244810165285
2024-10-30,69.64008833756981,70.6034887691172,71.56688920066462,69.5024597044916,142.0,7513102.0,21.33,-47000.0,0.0,0.0,0.0,52.632481197217565,52.632481197217565,52.632481197217565,52.632481197217565,52.632481197217565,51.93032705286896,50.859999999999836,49.78967294713071
2024-11-01,70.19060286988261,69.089573805257,70.87874603527361,68.81431653910059,140.0,6601989.0,21.38,23000.0,0.0,-1000.0,0.0,54.655146375277816,54.655146375277816,54.655146375277816,54.655146375277816,54.655146375277816,51.86285230028952,51.01999999999983,50.17714769971015
2024-11-04,68.19498769024868,70.19060286988261,70.19060286988261,67.98854474063138,207.0,11625120.0,21.31,-22000.0,0.0,1000.0,0.0,46.8459228380179,46.8459228380179,46.8459228380179,46.8459228380179,46.8459228380179,52.25478667392321,50.789999999999836,49.32521332607646
2024-11-05,68.19498769024868,68.2638020067878,69.64008833756981,68.12617337370959,110.0,6804947.0,21.39,30000.0,0.0,-1000.0,0.0,46.8459228380179,46.8459228380179,46.8459228380179,46.8459228380179,46.8459228380179,51.662724461140954,50.33999999999984,49.017275538858726
2024-11-06,69.36483107141339,68.40143063986599,70.3282315029608,68.40143063986599,210.0,11411487.0,21.52,56000.0,0.0,4000.0,0.0,51.55213721797215,51.55213721797215,51.55213721797215,51.55213721797215,51.55213721797215,51.38034477639115,50.21999999999984,49.05965522360854
2024-11-07,71.56688920066462,70.6034887691172,72.66791826529023,70.46586013603901,532.0,36680196.0,22.35,312000.0,0.0,1000.0,0.0,58.92445718257579,58.92445718257579,58.92445718257579,58.92445718257579,58.92445718257579,52.357955866025556,50.499999999999844,48.64204413397413
2024-11-08,69.64008833756981,71.84214646682102,71.84214646682102,69.5024597044916,290.0,13882608.0,22.09,-87000.0,0.0,0.0,0.0,51.53482094858381,51.53482094858381,51.53482094858381,51.53482094858381,51.53482094858381,52.21844377173679,50.41999999999984,48.62155622826289
2024-11-11,70.3282315029608,70.19060286988261,71.01637466835182,69.36483107141339,171.0,8250405.0,21.98,-24000.0,0.0,-2000.0,0.0,53.76492775046719,53.76492775046719,53.76492775046719,53.76492775046719,53.76492775046719,52.34691063454408,50.72999999999984,49.1130893654556
2024-11-12,68.81431653910059,69.9153456037262,69.9153456037262,68.53905927294419,186.0,9428167.0,21.9,-30000.0,0.0,6000.0,0.0,48.4797063423567,48.4797063423567,48.4797063423567,48.4797063423567,48.4797063423567,52.196372042763386,50.819999999999844,49.4436279572363
2024-11-13,69.5024597044916,68.81431653910059,70.3282315029608,68.53905927294419,86.0,4845778.0,21.97,31000.0,0.0,12000.0,0.0,50.84504549176911,50.84504549176911,50.84504549176911,50.84504549176911,50.84504549176911,52.194104870421626,50.83999999999985,49.48589512957807
2024-11-14,70.0529742368044,69.64008833756981,71.84214646682102,69.5024597044916,261.0,16467283.0,22.15,67000.0,0.0,9000.0,0.0,52.71534013476343,52.71534013476343,52.71534013476343,52.71534013476343,52.71534013476343,51.372595508955186,50.61999999999985,49.86740449104451
2024-11-15,70.74111740219541,70.87874603527361,71.42926056758641,70.3282315029608,129.0,8014832.0,22.25,37000.0,0.0,17000.0,0.0,55.01924311618129,55.01924311618129,55.01924311618129,55.01924311618129,55.01924311618129,51.75488460860826,50.779999999999845,49.80511539139143
2024-11-18,68.7455022225615,70.46586013603901,70.46586013603901,68.7455022225615,244.0,9014171.0,22.17,-16000.0,0.0,0.0,0.0,47.752748269876086,47.752748269876086,47.752748269876086,47.752748269876086,47.752748269876086,51.649090533166685,50.549999999999855,49.450909466833025
2024-11-19,70.19060286988261,69.5024597044916,71.01637466835182,69.089573805257,177.0,6513288.0,22.34,65000.0,0.0,5000.0,0.0,52.63147201698256,52.63147201698256,52.63147201698256,52.63147201698256,52.63147201698256,51.73386991015006,50.74999999999985,49.76613008984964
2024-11-20,70.74111740219541,70.87874603527361,71.29163193450822,69.9153456037262,208.0,3477824.0,22.33,-5000.0,0.0,0.0,0.0,54.37915042481236,54.37915042481236,54.37915042481236,54.37915042481236,54.37915042481236,51.99131993296119,50.92999999999985,49.86868006703851
2024-11-21,70.19060286988261,70.74111740219541,71.29163193450822,70.19060286988261,142.0,5222315.0,22.29,-7000.0,0.0,0.0,0.0,52.301049116809054,52.301049116809054,52.301049116809054,52.301049116809054,52.301049116809054,52.012073443834524,50.949999999999854,49.88792655616518
2024-11-22,72.94317553144663,71.29163193450822,74.31946186222865,71.15400330143002,736.0,49256385.0,23.06,293000.0,0.0,1000.0,0.0,60.44119439223431,60.44119439223431,60.44119439223431,60.44119439223431,60.44119439223431,53.249494885091075,51.26999999999985,49.29050511490862
2024-11-25,72.53028963221203,73.21843279760304,74.86997639454144,72.25503236605563,379.0,17012098.0,22.87,-74000.0,0.0,2000.0,0.0,58.81967592742977,58.81967592742977,58.81967592742977,58.81967592742977,58.81967592742977,53.53767284431665,51.819999999999844,50.102327155683035
2024-11-26,72.66791826529023,72.39266099913382,73.21843279760304,71.42926056758641,268.0,8760186.0,22.93,33000.0,0.0,-1000.0,0.0,59.21248323137189,59.21248323137189,59.21248323137189,59.21248323137189,59.21248323137189,53.811686244380525,52.17999999999985,50.548313755619176
2024-11-27,72.25503236605563,72.53028963221203,72.80554689836843,71.42926056758641,191.0,9745279.0,22.87,-25000.0,0.0,0.0,0.0,57.442263103513234,57.442263103513234,57.442263103513234,57.442263103513234,57.442263103513234,53.836662799722106,52.39999999999984,50.96333720027758
2024-11-28,70.19060286988261,72.94317553144663,72.94317553144663,69.5024597044916,322.0,12457722.0,22.77,-37000.0,0.0,0.0,0.0,49.47744357684294,49.47744357684294,49.47744357684294,49.47744357684294,49.47744357684294,53.836662799722106,52.39999999999984,50.96333720027758
2024-11-29,71.01637466835182,69.9153456037262,71.01637466835182,69.5024597044916,95.0,4425198.0,22.79,20000.0,0.0,-1000.0,0.0,52.32504600837233,52.32504600837233,52.32504600837233,52.32504600837233,52.32504600837233,53.52513344565582,52.11999999999985,50.71486655434388
2024-12-02,72.53028963221203,71.70451783374283,72.66791826529023,71.01637466835182,153.0,7650083.0,22.93,50000.0,0.0,0.0,0.0,57.09909240822652,57.09909240822652,57.09909240822652,57.09909240822652,57.09909240822652,53.52513344565582,52.11999999999985,50.71486655434388
2024-12-03,77.20966315687087,72.53028963221203,79.68697855227849,72.53028963221203,1976.0,140390132.0,23.96,381000.0,0.0,0.0,0.0,67.82410673368955,67.82410673368955,67.82410673368955,67.82410673368955,67.82410673368955,56.320395458151964,52.779999999999845,49.239604541847726
2024-12-04,77.76017768918368,77.62254905610547,78.58594948765288,75.83337682608885,1047.0,44823558.0,23.83,-84000.0,0.0,-3000.0,0.0,68.81194412783067,68.81194412783067,68.81194412783067,68.81194412783067,68.81194412783067,58.1606549750121,53.57999999999985,48.9993450249876
2024-12-05,76.24626272532346,77.76017768918368,77.76017768918368,75.55811955993245,747.0,23301785.0,23.75,-29000.0,0.0,0.0,0.0,63.07682974264671,63.07682974264671,63.07682974264671,63.07682974264671,63.07682974264671,58.35994871762494,54.459999999999845,50.56005128237475
2024-12-06,75.00760502761965,76.79677725763626,76.79677725763626,74.73234776146325,340.0,12888365.0,23.7,-19000.0,0.0,0.0,0.0,58.76157728592521,58.76157728592521,58.76157728592521,58.76157728592521,58.76157728592521,57.745845524065594,55.03999999999985,52.334154475934106
2024-12-09,75.97100545916706,75.42049092685424,78.17306358841827,75.28286229377605,1215.0,28366713.0,23.31,-158999.0,0.0,0.0,0.0,60.99658583966241,60.99658583966241,60.99658583966241,60.99658583966241,60.99658583966241,56.940571312038635,55.53999999999985,54.139428687961065
2024-12-10,70.19060286988261,73.76894732991585,73.76894732991585,68.40143063986599,1399.0,85686741.0,22.56,-326000.0,0.0,2000.0,0.0,45.17604612086797,45.17604612086797,45.17604612086797,45.17604612086797,45.17604612086797,58.26678528876473,54.51999999999985,50.773214711234964
2024-12-11,70.74111740219541,70.19060286988261,71.15400330143002,70.0529742368044,183.0,7950876.0,22.66,47001.0,0.0,-359.0,0.0,46.5966712138239,46.5966712138239,46.5966712138239,46.5966712138239,46.5966712138239,57.31156135987663,53.499999999999844,49.68843864012306
2024-12-12,70.19060286988261,71.01637466835182,71.97977509989921,69.9153456037262,188.0,7968360.0,22.62,1000.0,0.0,4000.0,0.0,45.331656999650654,45.331656999650654,45.331656999650654,45.331656999650654,45.331656999650654,56.300000000013725,52.61999999999985,48.93999999998597
2024-12-13,68.9519451721788,70.0529742368044,70.3282315029608,68.6766879060224,280.0,12078373.0,22.45,-31997.0,0.0,0.0,0.0,42.53370095401617,42.53370095401617,42.53370095401617,42.53370095401617,42.53370095401617,55.30336919222478,51.73999999999985,48.17663080777493
2024-12-16,67.9197304240923,69.5024597044916,70.19060286988261,67.713287474475,261.0,13854849.0,22.37,17000.0,0.0,2000.0,0.0,40.30135071627509,40.30135071627509,40.30135071627509,40.30135071627509,40.30135071627509,52.05808601905156,50.56999999999985,49.081913980948144
2024-12-17,68.60787358948329,68.9519451721788,68.9519451721788,68.12617337370959,137.0,5348827.0,22.39,18000.0,0.0,0.0,0.0,42.46917071367694,42.46917071367694,42.46917071367694,42.46917071367694,42.46917071367694,51.84651916685424,50.33999999999985,48.83348083314545
2024-12-18,68.81431653910059,68.12617337370959,68.81431653910059,67.64447315793588,127.0,3736555.0,22.35,-8000.0,0.0,1000.0,0.0,43.13628445257292,43.13628445257292,43.13628445257292,43.13628445257292,43.13628445257292,51.132194012341216,50.059999999999846,48.987805987658476
2024-12-19,68.2638020067878,67.713287474475,68.2638020067878,67.50684452485768,214.0,7461225.0,22.38,-4000.0,0.0,0.0,0.0,41.746111932478115,41.746111932478115,41.746111932478115,41.746111932478115,41.746111932478115,50.32626001144102,49.779999999999845,49.23373998855867
2024-12-20,68.12617337370959,67.9197304240923,68.9519451721788,67.85091610755319,121.0,4451107.0,22.37,1000.0,0.0,0.0,0.0,41.38701248643584,41.38701248643584,41.38701248643584,41.38701248643584,41.38701248643584,50.130744091944514,49.65999999999985,49.18925590805518
2024-12-23,71.42926056758641,68.81431653910059,71.97977509989921,68.81431653910059,517.0,24162966.0,22.59,80000.0,0.0,4000.0,0.0,52.048078683481314,52.048078683481314,52.048078683481314,52.048078683481314,52.048078683481314,51.9358992043985,50.16999999999985,48.4041007956012
2024-12-24,71.42926056758641,71.56688920066462,71.70451783374283,70.87874603527361,166.0,5935107.0,22.66,37006.0,0.0,-1000.0,0.0,52.04807868348132,52.04807868348132,52.04807868348132,52.04807868348132,52.04807868348132,52.761375712731855,50.579999999999856,48.39862428726786
2024-12-25,72.11740373297742,71.97977509989921,72.39266099913382,70.74111740219541,290.0,8479043.0,22.72,28000.0,0.0,-2000.0,0.0,54.06673430131751,54.06673430131751,54.06673430131751,54.06673430131751,54.06673430131751,53.55351158010129,51.05999999999985,48.56648841989841
2024-12-26,72.66791826529023,72.66791826529023,74.31946186222865,72.66791826529023,295.0,14686390.0,22.85,55000.0,0.0,-4000.0,0.0,55.67436345444635,55.67436345444635,55.67436345444635,55.67436345444635,55.67436345444635,54.001303978204454,51.699999999999854,49.39869602179525
