date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-31,1.8760363026851454,1.8843742418081906,1.8843742418081906,1.83434660706992,15.0,520949.0,41.91,-1000.0,0.0,0.0,0.0,44.599751069156795,44.599751069156795,44.599751069156795,44.599751069156795,44.599751069156795,22.742718872433493,22.300000000000004,21.857281127566516
2024-08-01,1.896881150492758,1.8927121809312355,1.9093880591773256,1.8593604244390554,9.0,294400.0,41.91,0.0,0.0,0.0,0.0,50.75096112544188,50.75096112544188,50.75096112544188,50.75096112544188,50.75096112544188,22.861413210231856,22.330000000000005,21.798586789768155
2024-08-02,1.888543211369713,1.896881150492758,1.896881150492758,1.8468535157544874,21.0,703095.0,41.9,-1000.0,0.0,0.0,0.0,48.43438128458012,48.43438128458012,48.43438128458012,48.43438128458012,48.43438128458012,22.97626001135773,22.430000000000007,21.883739988642283
2024-08-05,1.780150002770127,1.8385155766314425,1.8385155766314425,1.7009395811011983,65.0,1970809.0,41.92,3000.0,0.0,0.0,0.0,29.550377724504393,29.550377724504393,29.550377724504393,29.550377724504393,29.550377724504393,23.307968253472886,22.300000000000004,21.292031746527122
2024-08-06,1.780150002770127,1.780150002770127,1.780150002770127,1.7009395811011983,11.0,380879.0,41.92,0.0,0.0,0.0,0.0,29.550377724504393,29.550377724504393,29.550377724504393,29.550377724504393,29.550377724504393,23.387438361424028,22.120000000000005,20.85256163857598
2024-08-07,1.7884879418931718,1.7176154593472888,1.8593604244390554,1.7176154593472888,51.0,777386.0,41.93,2000.0,0.0,0.0,0.0,31.91845428501207,31.91845428501207,31.91845428501207,31.91845428501207,31.91845428501207,23.203676930307424,21.910000000000004,20.616323069692584
2024-08-08,1.7884879418931718,1.7884879418931718,1.7884879418931718,1.7384603071549014,15.0,234448.0,41.93,1000.0,0.0,0.0,0.0,31.91845428501207,31.91845428501207,31.91845428501207,31.91845428501207,31.91845428501207,22.653992031845444,21.650000000000006,20.646007968154567
2024-08-09,1.8260086679468748,1.7884879418931718,1.83434660706992,1.7884879418931718,17.0,363201.0,41.95,5000.0,0.0,0.0,0.0,42.07935763602519,42.07935763602519,42.07935763602519,42.07935763602519,42.07935763602519,21.909878030649356,21.500000000000007,21.09012196935066
2024-08-12,1.8468535157544874,1.83434660706992,1.8468535157544874,1.8009948505777398,34.0,355389.0,41.95,0.0,0.0,0.0,0.0,46.8272836052049,46.8272836052049,46.8272836052049,46.8272836052049,46.8272836052049,22.280966987857603,21.660000000000007,21.03903301214241
2024-08-13,1.8260086679468748,1.8176707288238299,1.8385155766314425,1.805163820139262,23.0,246102.0,41.95,0.0,0.0,0.0,0.0,43.02876599906297,43.02876599906297,43.02876599906297,43.02876599906297,43.02876599906297,22.323534100131475,21.77000000000001,21.216465899868545
2024-08-14,1.8385155766314425,1.8260086679468748,1.842684546192965,1.8260086679468748,14.0,111843.0,41.95,-1000.0,0.0,0.0,0.0,45.86616186649866,45.86616186649866,45.86616186649866,45.86616186649866,45.86616186649866,22.369165942037586,21.890000000000008,21.41083405796243
2024-08-15,1.842684546192965,1.8093327897007845,1.85102248531601,1.8093327897007845,36.0,1340750.0,42.0,10000.0,0.0,0.0,0.0,46.81698704087515,46.81698704087515,46.81698704087515,46.81698704087515,46.81698704087515,22.22591260283973,22.02000000000001,21.81408739716029
2024-08-16,1.83434660706992,1.842684546192965,1.842684546192965,1.8260086679468748,40.0,274103.0,41.99,-1000.0,0.0,0.0,0.0,45.1104198198918,45.1104198198918,45.1104198198918,45.1104198198918,45.1104198198918,22.212046505366185,22.04000000000001,21.867953494633834
2024-08-19,1.83434660706992,1.8176707288238299,1.8385155766314425,1.8176707288238299,21.0,535038.0,41.99,0.0,0.0,0.0,0.0,45.11041981989182,45.11041981989182,45.11041981989182,45.11041981989182,45.11041981989182,22.142664991648132,22.01000000000001,21.877335008351885
2024-08-20,1.8260086679468748,1.8301776375083973,1.8301776375083973,1.8176707288238299,30.0,293607.0,42.0,1000.0,0.0,0.0,0.0,43.28070408518537,43.28070408518537,43.28070408518537,43.28070408518537,43.28070408518537,22.142664991648132,22.01000000000001,21.877335008351885
2024-08-21,1.8260086679468748,1.8093327897007845,1.8260086679468748,1.805163820139262,22.0,291699.0,42.0,0.0,0.0,0.0,0.0,43.28070408518538,43.28070408518538,43.28070408518538,43.28070408518538,43.28070408518538,22.129666295500794,21.980000000000008,21.83033370449922
2024-08-22,1.8260086679468748,1.8260086679468748,1.8260086679468748,1.8260086679468748,13.0,155485.0,42.0,0.0,0.0,0.0,0.0,43.28070408518537,43.28070408518537,43.28070408518537,43.28070408518537,43.28070408518537,22.037979589755892,21.94000000000001,21.842020410244125
2024-08-23,1.8093327897007845,1.8260086679468748,1.8260086679468748,1.8093327897007845,7.0,66493.0,42.0,0.0,0.0,0.0,0.0,39.298972374239284,39.298972374239284,39.298972374239284,39.298972374239284,39.298972374239284,22.075959179443903,21.88000000000001,21.684040820556117
2024-08-26,1.805163820139262,1.8176707288238299,1.83434660706992,1.805163820139262,30.0,486955.0,42.0,0.0,0.0,1000.0,0.0,38.34911645980294,38.34911645980294,38.34911645980294,38.34911645980294,38.34911645980294,22.03271057453171,21.81000000000001,21.58728942546831
2024-08-27,1.8385155766314425,1.8135017592623073,1.8385155766314425,1.8093327897007845,11.0,111647.0,42.0,0.0,0.0,0.0,0.0,48.97437568982756,48.97437568982756,48.97437568982756,48.97437568982756,48.97437568982756,22.13257477678152,21.840000000000007,21.547425223218493
2024-08-28,1.85102248531601,1.8260086679468748,1.8593604244390554,1.8260086679468748,28.0,690334.0,42.01,4000.0,0.0,0.0,0.0,52.294716488663326,52.294716488663326,52.294716488663326,52.294716488663326,52.294716488663326,22.31472882707674,21.90000000000001,21.48527117292328
2024-08-29,1.8593604244390554,1.8676983635621,1.8760363026851454,1.85102248531601,59.0,756390.0,42.02,1000.0,0.0,0.0,0.0,54.42395538265756,54.42395538265756,54.42395538265756,54.42395538265756,54.42395538265756,22.503832034156407,21.98000000000001,21.456167965843616
2024-08-30,1.8927121809312355,1.8843742418081906,1.9052190896158032,1.8843742418081906,60.0,1398172.0,42.04,4000.0,0.0,0.0,0.0,61.77359495067799,61.77359495067799,61.77359495067799,61.77359495067799,61.77359495067799,22.86293484316474,22.18000000000001,21.49706515683528
2024-09-02,1.9093880591773256,1.9135570287388481,1.9302329069849384,1.9010501200542806,235.0,5498049.0,42.04,0.0,0.0,0.0,0.0,64.82770579331843,64.82770579331843,64.82770579331843,64.82770579331843,64.82770579331843,23.067495098026683,22.430000000000014,21.792504901973345
2024-09-03,1.8631559027807802,1.9001416278980168,1.9001416278980168,1.8492862558618168,147.0,2516376.0,42.0,-7000.0,0.0,0.0,0.0,29.69572443875733,29.69572443875733,29.69572443875733,29.69572443875733,29.69572443875733,24.017739820201925,22.05000000000001,20.082260179798098
2024-09-04,1.8677791184204349,1.8215469620238893,1.8677791184204349,1.8215469620238893,44.0,993349.0,42.0,-1000.0,0.0,0.0,0.0,30.433903328012402,30.433903328012402,30.433903328012402,30.433903328012402,30.433903328012402,24.08967210911795,21.650000000000013,19.210327890882077
2024-09-05,1.8908951966187075,1.8908951966187075,1.9001416278980168,1.8539094715014712,24.0,706420.0,42.0,0.0,0.0,0.0,0.0,34.15651212643501,34.15651212643501,34.15651212643501,34.15651212643501,34.15651212643501,23.77367199126268,21.280000000000012,18.786328008737343
2024-09-06,1.8770255496997441,1.8908951966187075,1.8908951966187075,1.8770255496997441,28.0,389702.0,41.99,-2000.0,0.0,0.0,0.0,33.01495815712586,33.01495815712586,33.01495815712586,33.01495815712586,33.01495815712586,22.90997630318642,20.80000000000001,18.690023696813604
2024-09-09,1.8770255496997441,1.8400398245825076,1.8770255496997441,1.8307933933031986,22.0,270188.0,41.99,0.0,0.0,0.0,0.0,33.01495815712587,33.01495815712587,33.01495815712587,33.01495815712587,33.01495815712587,20.48591260284194,20.28000000000001,20.074087397158078
2024-09-10,1.8446630402221622,1.8539094715014712,1.8585326871411258,1.8446630402221622,13.0,521382.0,41.99,0.0,0.0,0.0,0.0,30.27668131498718,30.27668131498718,30.27668131498718,30.27668131498718,30.27668131498718,20.571058907157312,20.240000000000013,19.908941092842714
2024-09-11,1.8631559027807802,1.8446630402221622,1.8631559027807802,1.8354166089428532,9.0,141986.0,41.99,0.0,0.0,0.0,0.0,33.662564090682615,33.662564090682615,33.662564090682615,33.662564090682615,33.662564090682615,20.56823069051844,20.23000000000001,19.89176930948158
2024-09-12,1.8585326871411258,1.8677791184204349,1.8677791184204349,1.8400398245825076,24.0,248926.0,41.99,-1000.0,0.0,-1000.0,0.0,33.228129444113776,33.228129444113776,33.228129444113776,33.228129444113776,33.228129444113776,20.423818119180623,20.160000000000014,19.896181880819405
2024-09-13,1.8631559027807802,1.8585326871411258,1.8631559027807802,1.8492862558618168,12.0,87431.0,41.99,0.0,0.0,0.0,0.0,34.1434244395386,34.1434244395386,34.1434244395386,34.1434244395386,34.1434244395386,20.354499443225368,20.130000000000013,19.90550055677466
2024-09-16,1.8585326871411258,1.8585326871411258,1.8585326871411258,1.8446630402221622,14.0,620306.0,41.99,0.0,0.0,0.0,0.0,33.64672347056277,33.64672347056277,33.64672347056277,33.64672347056277,33.64672347056277,20.23696938459497,20.090000000000014,19.943030615405057
2024-09-18,1.8955184122583622,1.8585326871411258,1.8955184122583622,1.8585326871411258,24.0,472845.0,42.03,9000.0,0.0,0.0,0.0,41.036720010555925,41.036720010555925,41.036720010555925,41.036720010555925,41.036720010555925,20.50331501777573,20.200000000000014,19.896684982224297
2024-09-19,1.8955184122583622,1.886271980979053,1.9047648435376714,1.8816487653393987,20.0,382059.0,42.03,0.0,0.0,0.0,0.0,41.036720010555925,41.036720010555925,41.036720010555925,41.036720010555925,41.036720010555925,20.64735924529246,20.270000000000017,19.892640754707575
2024-09-20,1.886271980979053,1.8955184122583622,1.8955184122583622,1.8631559027807802,30.0,288789.0,42.03,0.0,0.0,0.0,0.0,39.7530262430664,39.7530262430664,39.7530262430664,39.7530262430664,39.7530262430664,20.674093010692722,20.33000000000002,19.985906989307317
2024-09-23,1.8677791184204349,1.8631559027807802,1.8724023340600895,1.8631559027807802,13.0,504471.0,42.03,0.0,0.0,0.0,0.0,37.24370453787997,37.24370453787997,37.24370453787997,37.24370453787997,37.24370453787997,20.664961536197147,20.340000000000018,20.015038463802888
2024-09-24,1.8677791184204349,1.8631559027807802,1.8677791184204349,1.8631559027807802,10.0,185797.0,42.03,0.0,0.0,1.0,0.0,37.24370453787997,37.24370453787997,37.24370453787997,37.24370453787997,37.24370453787997,20.631293199339588,20.360000000000017,20.088706800660447
2024-09-25,1.8770255496997441,1.8677791184204349,1.8770255496997441,1.8677791184204349,16.0,191208.0,42.03,0.0,0.0,0.0,0.0,39.45970600957386,39.45970600957386,39.45970600957386,39.45970600957386,39.45970600957386,20.55323807581232,20.320000000000014,20.08676192418771
2024-09-26,1.8492862558618168,1.8585326871411258,1.8677791184204349,1.8492862558618168,24.0,407518.0,42.03,0.0,0.0,0.0,0.0,35.419018995926926,35.419018995926926,35.419018995926926,35.419018995926926,35.419018995926926,20.485329983243993,20.220000000000017,19.95467001675604
2024-09-27,1.8539094715014712,1.8816487653393987,1.8816487653393987,1.8492862558618168,22.0,342891.0,41.92,0.0,0.0,-1.0,0.0,36.58456593726358,36.58456593726358,36.58456593726358,36.58456593726358,36.58456593726358,20.36908902302284,20.150000000000013,19.930910976977184
2024-09-30,1.8724023340600895,1.8677791184204349,1.886271980979053,1.8677791184204349,35.0,522730.0,41.92,0.0,0.0,0.0,0.0,41.15912196101832,41.15912196101832,41.15912196101832,41.15912196101832,41.15912196101832,20.391516738074394,20.160000000000014,19.928483261925635
2024-10-01,1.886271980979053,1.8816487653393987,1.9047648435376714,1.8770255496997441,18.0,257985.0,41.92,0.0,0.0,0.0,0.0,44.398674819363926,44.398674819363926,44.398674819363926,44.398674819363926,44.398674819363926,20.503315017777226,20.20000000000001,19.896684982222794
2024-10-04,1.8677791184204349,1.8770255496997441,1.8770255496997441,1.8677791184204349,17.0,285572.0,41.92,0.0,0.0,0.0,0.0,41.145886723863526,41.145886723863526,41.145886723863526,41.145886723863526,41.145886723863526,20.46705400190322,20.180000000000014,19.892945998096806
2024-10-07,1.8724023340600895,1.9047648435376714,1.9047648435376714,1.8539094715014712,25.0,332601.0,41.92,0.0,0.0,0.0,0.0,42.284311494769625,42.284311494769625,42.284311494769625,42.284311494769625,42.284311494769625,20.45449944322638,20.23000000000001,20.005500556773644
2024-10-08,1.8677791184204349,1.8585326871411258,1.8677791184204349,1.8585326871411258,60.0,392870.0,41.92,-943.0,0.0,0.0,0.0,41.42145699045688,41.42145699045688,41.42145699045688,41.42145699045688,41.42145699045688,20.406969384596515,20.260000000000012,20.11303061540351
2024-10-09,1.8631559027807802,1.8539094715014712,1.8631559027807802,1.807677315104926,56.0,484490.0,41.92,0.0,0.0,0.0,0.0,40.5307645094237,40.5307645094237,40.5307645094237,40.5307645094237,40.5307645094237,20.41204650536487,20.240000000000016,20.067953494635162
2024-10-11,1.8631559027807802,1.8492862558618168,1.8631559027807802,1.8492862558618168,45.0,527059.0,41.92,0.0,0.0,0.0,0.0,40.5307645094237,40.5307645094237,40.5307645094237,40.5307645094237,40.5307645094237,20.26483314779143,20.190000000000015,20.115166852208603
2024-10-14,1.8492862558618168,1.8492862558618168,1.8492862558618168,1.8307933933031986,58.0,561409.0,41.92,0.0,0.0,0.0,0.0,37.70949996993599,37.70949996993599,37.70949996993599,37.70949996993599,37.70949996993599,20.317332005333384,20.150000000000013,19.98266799466664
2024-10-15,1.8400398245825076,1.8446630402221622,1.8585326871411258,1.8354166089428532,52.0,496364.0,41.92,0.0,0.0,0.0,0.0,35.91466603859557,35.91466603859557,35.91466603859557,35.91466603859557,35.91466603859557,20.30449944322638,20.080000000000013,19.855500556773645
2024-10-16,1.8446630402221622,1.8446630402221622,1.8492862558618168,1.8446630402221622,20.0,179879.0,41.92,0.0,0.0,0.0,0.0,37.51605426739382,37.51605426739382,37.51605426739382,37.51605426739382,37.51605426739382,20.235912602841942,20.030000000000012,19.82408739715808
2024-10-17,1.8400398245825076,1.8492862558618168,1.8539094715014712,1.8400398245825076,15.0,277383.0,41.92,0.0,0.0,0.0,0.0,36.53293275163424,36.53293275163424,36.53293275163424,36.53293275163424,36.53293275163424,20.16547236993507,19.98000000000001,19.79452763006495
2024-10-18,1.8770255496997441,1.8539094715014712,1.9509969999342167,1.8492862558618168,74.0,1107378.0,41.9,-4000.0,0.0,0.0,0.0,48.22266160316948,48.22266160316948,48.22266160316948,48.22266160316948,48.22266160316948,20.30933259095791,20.010000000000012,19.710667409042113
2024-10-21,1.8539094715014712,1.8770255496997441,1.8770255496997441,1.8492862558618168,49.0,577924.0,41.88,-5000.0,0.0,0.0,0.0,42.903824219972485,42.903824219972485,42.903824219972485,42.903824219972485,42.903824219972485,20.320665927583804,20.02000000000001,19.719334072416217
2024-10-22,1.8585326871411258,1.8770255496997441,1.8770255496997441,1.8585326871411258,8.0,223130.0,41.88,-1000.0,0.0,0.0,0.0,44.22874714598112,44.22874714598112,44.22874714598112,44.22874714598112,44.22874714598112,20.338567765561375,20.06000000000001,19.781432234438643
2024-10-23,1.8677791184204349,1.8539094715014712,1.8677791184204349,1.8539094715014712,74.0,275806.0,41.88,0.0,0.0,0.0,0.0,46.883521117531565,46.883521117531565,46.883521117531565,46.883521117531565,46.883521117531565,20.38129319934419,20.110000000000007,19.838706800655824
2024-10-24,1.8770255496997441,1.8816487653393987,1.8955184122583622,1.8724023340600895,59.0,1286196.0,41.88,0.0,0.0,0.0,0.0,49.47364083858431,49.47364083858431,49.47364083858431,49.47364083858431,49.47364083858431,20.393960780569955,20.190000000000005,19.986039219430054
2024-10-25,1.9047648435376714,1.9047648435376714,1.9325041373755982,1.8908951966187075,48.0,1073520.0,41.87,-1000.0,0.0,0.0,0.0,56.35030359617117,56.35030359617117,56.35030359617117,56.35030359617117,56.35030359617117,20.639871773805545,20.250000000000007,19.86012822619447
2024-10-28,1.8816487653393987,1.9047648435376714,1.9047648435376714,1.8816487653393987,31.0,351921.0,41.87,0.0,0.0,0.0,0.0,50.21675508177591,50.21675508177591,50.21675508177591,50.21675508177591,50.21675508177591,20.647045990941766,20.31000000000001,19.972954009058252
2024-10-29,1.8539094715014712,1.8816487653393987,1.8816487653393987,1.8539094715014712,50.0,272822.0,41.86,-2000.0,0.0,0.0,0.0,44.024161642178775,44.024161642178775,44.024161642178775,44.024161642178775,44.024161642178775,20.663318042505875,20.300000000000008,19.93668195749414
2024-10-30,1.8631559027807802,1.8770255496997441,1.886271980979053,1.8631559027807802,18.0,234786.0,41.86,0.0,0.0,0.0,0.0,46.39704339150571,46.39704339150571,46.39704339150571,46.39704339150571,46.39704339150571,20.66629775445774,20.29000000000001,19.91370224554228
2024-11-01,1.8631559027807802,1.8539094715014712,1.8724023340600895,1.8539094715014712,35.0,288720.0,41.86,0.0,0.0,0.0,0.0,46.3970433915057,46.3970433915057,46.3970433915057,46.3970433915057,46.3970433915057,20.651918358858204,20.26000000000001,19.868081641141814
2024-11-04,1.8677791184204349,1.8631559027807802,1.8816487653393987,1.8539094715014712,24.0,428599.0,41.86,-1000.0,0.0,0.0,0.0,47.68309068548616,47.68309068548616,47.68309068548616,47.68309068548616,47.68309068548616,20.375959179446802,20.18000000000001,19.98404082055322
2024-11-05,1.8631559027807802,1.8585326871411258,1.8908951966187075,1.8492862558618168,31.0,540947.0,41.86,-1000.0,0.0,0.0,0.0,46.482102750096864,46.482102750096864,46.482102750096864,46.482102750096864,46.482102750096864,20.237979589762855,20.140000000000008,20.04202041023716
2024-11-06,1.8585326871411258,1.8585326871411258,1.8770255496997441,1.8539094715014712,18.0,370746.0,41.86,0.0,0.0,0.0,0.0,45.2546022360067,45.2546022360067,45.2546022360067,45.2546022360067,45.2546022360067,20.213245553278128,20.150000000000013,20.086754446721898
2024-11-07,1.8816487653393987,1.8677791184204349,1.8816487653393987,1.8677791184204349,17.0,176235.0,41.86,0.0,0.0,0.0,0.0,52.07009377949316,52.07009377949316,52.07009377949316,52.07009377949316,52.07009377949316,20.36204650537015,20.19000000000001,20.017953494629868
