date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-10,37.8,37.0,37.95,37.0,331.0,17117063.0,7.37,111000.0,0.0,0.0,0.0,55.85555614667497,55.85555614667497,55.85555614667497,55.85555614667497,55.85555614667497,38.292838827732936,36.89999999999998,35.50716117226702
2024-04-11,36.3,37.3,37.3,36.25,504.0,15723628.0,7.17,-157000.0,0.0,0.0,-227.0,47.71566321299195,47.71566321299195,47.71566321299195,47.71566321299195,47.71566321299195,38.23914941378994,36.76999999999998,35.300850586210025
2024-04-12,36.5,36.3,36.9,36.2,163.0,7866543.0,7.24,56000.0,0.0,0.0,0.0,48.78731399799121,48.78731399799121,48.78731399799121,48.78731399799121,48.78731399799121,37.98766406831494,36.93999999999998,35.892335931685025
2024-04-15,35.35,36.1,36.35,35.35,320.0,11862362.0,7.24,0.0,0.0,0.0,289.0,43.29256870283553,43.29256870283553,43.29256870283553,43.29256870283553,43.29256870283553,38.20542564051699,36.58999999999998,34.97457435948297
2024-04-16,34.0,35.3,35.3,33.45,481.0,22589590.0,7.25,7000.0,0.0,0.0,-602.0,37.89668598008717,37.89668598008717,37.89668598008717,37.89668598008717,37.89668598008717,38.52013833614687,35.98999999999998,33.45986166385309
2024-04-17,34.7,34.3,34.75,34.3,199.0,5135523.0,7.26,10000.0,0.0,0.0,-38.0,41.937717226038025,41.937717226038025,41.937717226038025,41.937717226038025,41.937717226038025,37.26060836770587,35.36999999999998,33.479391632294096
2024-04-18,34.0,34.9,35.0,34.0,259.0,8504646.0,7.23,-4000.0,0.0,0.0,0.0,39.1913870433399,39.1913870433399,39.1913870433399,39.1913870433399,39.1913870433399,36.79085087129217,34.90999999999998,33.02914912870779
2024-04-19,32.9,34.2,34.2,32.4,440.0,18804127.0,7.29,6000.0,0.0,0.0,0.0,35.28141796731989,35.28141796731989,35.28141796731989,35.28141796731989,35.28141796731989,35.82511467488954,34.18999999999998,32.554885325110426
2024-04-22,32.2,32.55,33.8,32.0,227.0,8012858.0,7.29,-52000.0,0.0,0.0,0.0,33.023560013906646,33.023560013906646,33.023560013906646,33.023560013906646,33.023560013906646,35.342582396424035,33.55999999999998,31.77741760357593
2024-04-23,32.7,32.4,33.0,31.95,99.0,4909970.0,7.32,32000.0,0.0,0.0,0.0,36.16594689593068,36.16594689593068,36.16594689593068,36.16594689593068,36.16594689593068,35.12866071211742,33.299999999999976,31.47133928788253
2024-04-24,33.3,33.45,33.65,33.0,144.0,6939933.0,7.4,45000.0,0.0,0.0,0.0,39.815091928330446,39.815091928330446,39.815091928330446,39.815091928330446,39.815091928330446,34.22929731664315,33.01999999999998,31.810702683356816
2024-04-25,32.6,33.2,33.3,32.6,163.0,4565153.0,7.39,-24000.0,0.0,0.0,0.0,37.14703935648571,37.14703935648571,37.14703935648571,37.14703935648571,37.14703935648571,33.46221880343905,32.73999999999998,32.01778119656091
2024-04-26,32.35,32.7,33.35,32.3,137.0,5853039.0,7.26,-60000.0,0.0,0.0,468.0,36.21368610477681,36.21368610477681,36.21368610477681,36.21368610477681,36.21368610477681,33.387891812886515,32.62999999999998,31.872108187113444
2024-04-29,34.1,32.4,34.8,32.4,500.0,22790418.0,7.27,-59000.0,0.0,0.0,262.0,46.37149922205913,46.37149922205913,46.37149922205913,46.37149922205913,46.37149922205913,34.266025477465085,33.00999999999998,31.753974522534868
2024-04-30,35.3,35.4,37.5,35.05,1788.0,91021934.0,6.78,-470000.0,0.0,0.0,1.0,52.01450590321935,52.01450590321935,52.01450590321935,52.01450590321935,52.01450590321935,35.67811545314541,33.52999999999997,31.381884546854536
2024-05-02,35.1,35.5,35.5,34.35,355.0,14971835.0,6.81,-3000.0,0.0,0.0,-9.0,51.05035043441762,51.05035043441762,51.05035043441762,51.05035043441762,51.05035043441762,36.344709758819455,33.88999999999997,31.43529024118049
2024-05-03,34.4,35.1,35.1,34.4,171.0,7362084.0,6.79,-30000.0,0.0,0.0,0.0,47.7165158734879,47.7165158734879,47.7165158734879,47.7165158734879,47.7165158734879,36.34380037253879,34.24999999999997,32.156199627461156
2024-05-06,34.15,34.5,34.75,34.1,156.0,5545397.0,6.85,9000.0,0.0,0.0,-661.0,46.54737416129058,46.54737416129058,46.54737416129058,46.54737416129058,46.54737416129058,35.60277389170076,34.60999999999997,33.617226108299185
2024-05-07,33.75,34.15,34.45,33.5,167.0,5909327.0,6.87,6000.0,0.0,0.0,0.0,44.66181791137077,44.66181791137077,44.66181791137077,44.66181791137077,44.66181791137077,35.7017228585344,34.53999999999998,33.37827714146555
2024-05-08,33.65,33.75,34.15,33.5,147.0,5967144.0,6.97,50000.0,0.0,0.0,0.0,44.17998708361793,44.17998708361793,44.17998708361793,44.17998708361793,44.17998708361793,35.25192130223114,34.20999999999997,33.168078697768806
2024-05-09,33.35,34.1,34.1,33.35,149.0,4959724.0,6.96,-34000.0,0.0,0.0,0.0,42.69196204491284,42.69196204491284,42.69196204491284,42.69196204491284,42.69196204491284,34.60404300953835,33.85999999999997,33.11595699046159
2024-05-10,33.6,33.4,33.9,32.9,164.0,6396617.0,7.02,39000.0,0.0,0.0,0.0,44.373361522323776,44.373361522323776,44.373361522323776,44.373361522323776,44.373361522323776,34.2215361924571,33.699999999999974,33.17846380754285
2024-05-13,33.75,34.3,35.4,33.55,443.0,18803338.0,7.07,-13000.0,0.0,0.0,-21.0,45.40830792075667,45.40830792075667,45.40830792075667,45.40830792075667,45.40830792075667,33.91393876920845,33.61999999999997,33.32606123079149
2024-05-14,34.6,33.65,34.85,33.5,401.0,12302164.0,7.15,61000.0,0.0,0.0,0.0,50.97462930242646,50.97462930242646,50.97462930242646,50.97462930242646,50.97462930242646,34.64182157758733,33.78999999999997,32.93817842241261
2024-05-15,35.3,35.85,36.25,34.85,865.0,35803268.0,7.16,-23000.0,0.0,0.0,292.0,55.040271880332604,55.040271880332604,55.040271880332604,55.040271880332604,55.040271880332604,35.56858551699385,34.11999999999997,32.67141448300609
2024-05-16,34.7,35.7,36.0,34.5,377.0,14655564.0,7.15,-8000.0,0.0,0.0,494.0,51.126527140037915,51.126527140037915,51.126527140037915,51.126527140037915,51.126527140037915,35.65554336158136,34.38999999999997,33.124456638418586
2024-05-17,34.9,34.9,35.4,34.55,204.0,8444333.0,7.24,57000.0,0.0,0.0,0.0,52.3429989925733,52.3429989925733,52.3429989925733,52.3429989925733,52.3429989925733,35.669803902739474,34.64999999999998,33.63019609726048
2024-05-20,34.5,35.1,35.1,34.5,207.0,5200014.0,7.24,-8000.0,0.0,0.0,0.0,49.67968496604136,49.67968496604136,49.67968496604136,49.67968496604136,49.67968496604136,35.36568542498674,34.799999999999976,34.234314575013215
2024-05-21,35.0,34.5,35.1,34.3,147.0,5882933.0,7.29,45000.0,0.0,0.0,0.0,52.90542492087683,52.90542492087683,52.90542492087683,52.90542492087683,52.90542492087683,35.42258639868751,34.87999999999998,34.337413601312456
2024-05-22,34.9,35.35,35.8,34.9,316.0,12236634.0,7.38,75000.0,0.0,0.0,0.0,52.184905677950425,52.184905677950425,52.184905677950425,52.184905677950425,52.184905677950425,35.157770876458,34.79999999999998,34.44222912354196
2024-05-23,34.2,35.1,35.3,34.2,169.0,6600843.0,7.31,-57000.0,0.0,0.0,-183.0,47.32610723147812,47.32610723147812,47.32610723147812,47.32610723147812,47.32610723147812,35.3066300355604,34.699999999999974,34.093369964439546
2024-05-24,33.85,34.5,34.5,33.7,138.0,5079310.0,7.32,22000.0,0.0,0.0,-274.0,45.066700433430434,45.066700433430434,45.066700433430434,45.066700433430434,45.066700433430434,35.3488364221695,34.489999999999974,33.63116357783045
2024-05-27,34.55,33.95,34.6,33.95,127.0,5411201.0,7.4,60000.0,0.0,0.0,-7.0,50.18866434216085,50.18866434216085,50.18866434216085,50.18866434216085,50.18866434216085,35.36023252672896,34.49999999999998,33.639767473271
2024-05-28,35.4,34.85,36.15,34.6,458.0,21075040.0,7.55,121000.0,0.0,0.0,-242.0,55.60205385633357,55.60205385633357,55.60205385633357,55.60205385633357,55.60205385633357,35.65814655777578,34.57999999999998,33.501853442224174
2024-05-29,35.65,35.4,36.3,35.3,469.0,18234439.0,7.69,116000.0,0.0,0.0,0.0,57.079499902342846,57.079499902342846,57.079499902342846,57.079499902342846,57.079499902342846,36.110724447543184,34.729999999999976,33.34927555245677
2024-05-30,35.25,35.65,35.95,35.2,228.0,8411569.0,7.65,-19000.0,0.0,0.0,0.0,53.9840830336471,53.9840830336471,53.9840830336471,53.9840830336471,53.9840830336471,36.25209755736475,34.939999999999976,33.627902442635204
2024-05-31,36.05,35.35,36.8,35.35,685.0,36080888.0,8.04,321000.0,0.0,0.0,0.0,58.7967433334495,58.7967433334495,58.7967433334495,58.7967433334495,58.7967433334495,36.37116093549104,35.379999999999974,34.38883906450891
2024-06-03,35.85,36.8,36.8,35.8,265.0,14109285.0,7.94,-75000.0,0.0,0.0,0.0,57.186486199585396,57.186486199585396,57.186486199585396,57.186486199585396,57.186486199585396,36.221033561890756,35.63999999999997,35.05896643810919
2024-06-04,35.4,36.5,36.5,35.35,261.0,11779533.0,8.0,48000.0,0.0,0.0,0.0,53.6277273950092,53.6277273950092,53.6277273950092,53.6277273950092,53.6277273950092,36.221033561890756,35.63999999999997,35.05896643810919
2024-06-05,35.25,35.6,36.3,35.2,177.0,5277243.0,7.95,-45000.0,0.0,0.0,0.0,52.455901934694815,52.455901934694815,52.455901934694815,52.455901934694815,52.455901934694815,36.21848310536021,35.55999999999997,34.90151689463973
2024-06-06,34.7,35.8,35.8,34.65,257.0,8317450.0,7.89,-50000.0,0.0,0.0,0.0,48.289312813290394,48.289312813290394,48.289312813290394,48.289312813290394,48.289312813290394,36.39868329807474,35.44999999999997,34.5013167019252
2024-06-07,35.2,34.45,35.5,34.45,164.0,7460704.0,8.03,119000.0,0.0,0.0,0.0,52.0203963369439,52.0203963369439,52.0203963369439,52.0203963369439,52.0203963369439,36.01918874453574,35.27999999999996,34.54081125546418
2024-06-11,34.95,35.6,36.0,34.95,127.0,5593358.0,8.01,-16000.0,0.0,0.0,0.0,50.074904212982176,50.074904212982176,50.074904212982176,50.074904212982176,50.074904212982176,35.59396356145574,35.099999999999966,34.606036438544194
2024-06-12,35.65,35.6,37.1,35.6,726.0,33508882.0,8.2,156000.0,0.0,0.0,-77.0,55.13445000601449,55.13445000601449,55.13445000601449,55.13445000601449,55.13445000601449,35.78560994332035,35.14999999999996,34.514390056679574
2024-06-13,35.05,35.65,35.8,34.9,369.0,12320786.0,8.09,-87000.0,0.0,0.0,199.0,50.417991096337,50.417991096337,50.417991096337,50.417991096337,50.417991096337,35.740555310852876,35.10999999999997,34.479444689147066
2024-06-14,36.15,35.4,36.65,35.1,569.0,31183378.0,8.43,274000.0,0.0,0.0,307.0,57.582186249467625,57.582186249467625,57.582186249467625,57.582186249467625,57.582186249467625,36.289943818476694,35.39999999999997,34.51005618152325
2024-06-17,35.7,36.3,36.5,35.7,312.0,12379658.0,8.46,21000.0,0.0,0.0,0.0,54.13603566889999,54.13603566889999,54.13603566889999,54.13603566889999,54.13603566889999,36.3899438184772,35.499999999999964,34.61005618152273
2024-06-18,35.5,35.8,36.1,35.5,197.0,8372160.0,8.39,-60000.0,0.0,0.0,0.0,52.62849439463779,52.62849439463779,52.62849439463779,52.62849439463779,52.62849439463779,36.318237248415535,35.60999999999997,34.90176275158441
2024-06-19,34.95,35.55,36.0,34.95,335.0,16473176.0,8.23,-125000.0,0.0,0.0,-164.0,48.61885884331743,48.61885884331743,48.61885884331743,48.61885884331743,48.61885884331743,36.347724330325214,35.46999999999997,34.59227566967473
2024-06-20,36.4,35.1,36.65,35.05,483.0,27059958.0,8.49,212000.0,0.0,0.0,0.0,57.75649558837379,57.75649558837379,57.75649558837379,57.75649558837379,57.75649558837379,36.75469207154001,35.73999999999997,34.72530792845992
2024-06-21,36.4,36.4,36.6,35.85,300.0,14334209.0,8.58,69000.0,0.0,0.0,0.0,57.75649558837379,57.75649558837379,57.75649558837379,57.75649558837379,57.75649558837379,36.90067547017343,35.78999999999997,34.67932452982651
2024-06-24,35.4,36.5,36.5,35.4,410.0,9861826.0,8.45,-104000.0,0.0,0.0,-40.0,50.564096755608254,50.564096755608254,50.564096755608254,50.564096755608254,50.564096755608254,36.88516232627503,35.72999999999997,34.57483767372491
2024-06-25,34.75,35.35,35.4,34.5,329.0,13531316.0,8.33,-99000.0,0.0,0.0,-243.0,46.509800809297424,46.509800809297424,46.509800809297424,46.509800809297424,46.509800809297424,36.98370937164555,35.57999999999997,34.17629062835439
2024-06-26,34.3,35.15,35.15,34.05,287.0,15226596.0,8.43,-2000.0,0.0,0.0,627.0,43.886272645029045,43.886272645029045,43.886272645029045,43.886272645029045,43.886272645029045,37.15176379090813,35.44999999999997,33.74823620909181
2024-06-27,33.8,34.4,34.4,33.75,296.0,11785577.0,8.36,-52000.0,0.0,0.0,-313.0,41.111384222398875,41.111384222398875,41.111384222398875,41.111384222398875,41.111384222398875,36.7384247288858,34.929999999999964,33.121575271114125
2024-06-28,34.2,34.15,34.4,34.0,95.0,3592998.0,8.34,-18000.0,0.0,0.0,0.0,44.153577857111735,44.153577857111735,44.153577857111735,44.153577857111735,44.153577857111735,35.58252002272041,34.48999999999997,33.397479977279524
2024-07-01,33.9,34.65,35.0,33.85,157.0,6581065.0,8.28,-53000.0,0.0,0.0,-197.0,42.38504120906672,42.38504120906672,42.38504120906672,42.38504120906672,42.38504120906672,34.8605221846041,34.18999999999996,33.519477815395824
2024-07-02,33.15,33.95,33.95,33.1,298.0,11222895.0,8.12,-135000.0,0.0,0.0,203.0,38.259232328100495,38.259232328100495,38.259232328100495,38.259232328100495,38.259232328100495,34.678949936674556,33.86999999999996,33.06105006332537
2024-07-03,33.75,33.6,34.2,33.5,161.0,8018947.0,8.17,52000.0,0.0,0.0,0.0,43.03638082360193,43.03638082360193,43.03638082360193,43.03638082360193,43.03638082360193,34.44527366799322,33.75999999999997,33.07472633200672
2024-07-04,33.65,34.4,34.45,33.6,198.0,5739912.0,8.16,-12000.0,0.0,0.0,-110.0,42.44689137076459,42.44689137076459,42.44689137076459,42.44689137076459,42.44689137076459,34.41876701434126,33.72999999999997,33.041232985658674
2024-07-05,35.1,34.0,35.3,33.75,422.0,22640013.0,8.48,259000.0,0.0,0.0,90.0,52.5879196647322,52.5879196647322,52.5879196647322,52.5879196647322,52.5879196647322,35.20213002443502,33.90999999999996,32.6178699755649
2024-07-08,37.95,35.7,38.6,35.65,2649.0,186803776.0,8.74,206000.0,0.0,3000.0,-459.0,65.46752284175365,65.46752284175365,65.46752284175365,65.46752284175365,65.46752284175365,38.198850384832404,34.719999999999956,31.241149615167508
2024-07-09,37.45,39.1,41.4,36.25,3882.0,226652891.0,7.56,-951000.0,0.0,0.0,368.0,62.27148074145495,62.27148074145495,62.27148074145495,62.27148074145495,62.27148074145495,39.20414127760603,35.57999999999996,31.9558587223939
2024-07-10,38.7,37.75,39.45,37.75,1654.0,93996281.0,7.82,213000.0,0.0,0.0,-1.0,66.65427816921164,66.65427816921164,66.65427816921164,66.65427816921164,66.65427816921164,40.35449468225941,36.56999999999996,32.78550531774051
2024-07-11,39.15,38.1,39.55,36.8,2131.0,106458892.0,7.98,126000.0,0.0,24000.0,-81.0,68.09134612242917,68.09134612242917,68.09134612242917,68.09134612242917,68.09134612242917,40.4960219390602,37.66999999999996,34.84397806093972
2024-07-12,38.1,38.8,39.5,38.0,2564.0,127355783.0,7.25,-587760.0,0.0,0.0,140.0,61.43806078022421,61.43806078022421,61.43806078022421,61.43806078022421,61.43806078022421,39.4576026271652,38.26999999999996,37.08239737283472
2024-07-15,36.55,38.4,38.4,36.5,1074.0,53895855.0,7.32,57000.0,0.0,-3000.0,-371.0,53.17766961405134,53.17766961405134,53.17766961405134,53.17766961405134,53.17766961405134,39.82891272224811,37.98999999999997,36.15108727775182
2024-07-16,36.7,36.55,37.25,36.5,279.0,13525953.0,7.3,-17000.0,0.0,0.0,146.0,53.82468884515183,53.82468884515183,53.82468884515183,53.82468884515183,53.82468884515183,39.9351372270206,37.83999999999996,35.744862772979324
2024-07-17,37.8,37.0,38.1,36.7,432.0,22791153.0,7.43,101030.0,0.0,6000.0,0.0,58.36804779620884,58.36804779620884,58.36804779620884,58.36804779620884,58.36804779620884,39.57562000408343,37.65999999999997,35.7443799959165
2024-07-18,36.4,37.25,37.35,36.1,625.0,16615882.0,7.26,-156900.0,0.0,0.0,-300.0,51.4318791304909,51.4318791304909,51.4318791304909,51.4318791304909,51.4318791304909,38.507712416788344,37.10999999999997,35.7122875832116
2024-07-19,35.0,36.5,36.5,35.0,709.0,19180031.0,7.22,-28370.0,0.0,-5000.0,119.0,45.59660017635355,45.59660017635355,45.59660017635355,45.59660017635355,45.59660017635355,38.277064632307926,36.48999999999997,34.70293536769201
2024-07-22,33.15,35.0,35.0,33.05,809.0,22072421.0,7.22,-6000.0,0.0,-4000.0,0.0,39.25809527031242,39.25809527031242,39.25809527031242,39.25809527031242,39.25809527031242,39.013997503126724,35.809999999999974,32.606002496873224
2024-07-23,33.45,33.8,34.1,33.35,348.0,8971726.0,7.16,-47000.0,0.0,-3000.0,0.0,40.69775453720344,40.69775453720344,40.69775453720344,40.69775453720344,40.69775453720344,38.68102257874664,35.15999999999997,31.63897742125329
2024-07-26,32.0,32.65,32.65,31.85,433.0,13289732.0,7.19,19000.0,0.0,-15000.0,0.0,36.22833505912031,36.22833505912031,36.22833505912031,36.22833505912031,36.22833505912031,37.070504844491246,33.999999999999964,30.92949515550868
2024-07-29,30.6,32.8,32.9,30.5,576.0,17730425.0,7.05,-109000.0,0.0,0.0,699.0,32.51542199261829,32.51542199261829,32.51542199261829,32.51542199261829,32.51542199261829,35.787134201227374,32.83999999999996,29.892865798772544
2024-07-30,30.75,30.5,30.9,30.0,256.0,9436856.0,7.18,97000.0,0.0,0.0,0.0,33.304124622438366,33.304124622438366,33.304124622438366,33.304124622438366,33.304124622438366,34.34745625623119,31.989999999999963,29.632543743768736
2024-07-31,30.75,30.3,31.05,30.3,165.0,6389294.0,7.14,-27000.0,0.0,0.0,0.0,33.304124622438366,33.304124622438366,33.304124622438366,33.304124622438366,33.304124622438366,33.698515478593755,31.509999999999962,29.321484521406166
2024-08-01,32.25,31.7,32.3,31.25,246.0,9469639.0,7.17,23000.0,0.0,0.0,0.0,41.26523030786635,41.26523030786635,41.26523030786635,41.26523030786635,41.26523030786635,32.67939703421168,31.26999999999996,29.86060296578824
2024-08-02,30.9,31.8,32.0,30.9,288.0,8704839.0,7.07,-86000.0,0.0,0.0,0.0,36.98623571017532,36.98623571017532,36.98623571017532,36.98623571017532,36.98623571017532,32.26490740389735,31.04999999999996,29.83509259610258
2024-08-05,27.85,30.05,30.1,27.85,413.0,14081761.0,6.98,-69000.0,0.0,0.0,0.0,29.53476856173133,29.53476856173133,29.53476856173133,29.53476856173133,29.53476856173133,33.38027776439082,30.49999999999996,27.619722235609103
2024-08-06,27.05,27.8,28.15,25.1,535.0,21391582.0,7.08,83000.0,0.0,-3000.0,-79.0,27.9444918269805,27.9444918269805,27.9444918269805,27.9444918269805,27.9444918269805,33.706846842739644,29.759999999999962,25.81315315726028
2024-08-07,29.0,26.65,29.15,26.65,298.0,10566883.0,7.16,61000.0,0.0,0.0,0.0,36.867682498055274,36.867682498055274,36.867682498055274,36.867682498055274,36.867682498055274,33.25260328423895,29.40999999999996,25.56739671576097
2024-08-08,28.6,28.15,29.15,28.15,136.0,4133532.0,7.16,-7000.0,0.0,0.0,0.0,35.88596247322956,35.88596247322956,35.88596247322956,35.88596247322956,35.88596247322956,31.269671793885074,28.67999999999996,26.090328206114847
2024-08-09,28.9,29.05,29.6,28.85,215.0,6722364.0,7.18,17000.0,0.0,0.0,0.0,37.23585555308616,37.23585555308616,37.23585555308616,37.23585555308616,37.23585555308616,29.750510115587005,28.279999999999962,26.80948988441292
2024-08-12,29.2,29.85,29.95,29.0,168.0,4528105.0,7.18,5000.0,0.0,0.0,0.0,38.62742621467948,38.62742621467948,38.62742621467948,38.62742621467948,38.62742621467948,30.09919333849705,28.54999999999996,27.000806661502875
2024-08-13,28.55,29.2,29.2,28.3,192.0,6745445.0,7.19,4000.0,0.0,0.0,0.0,36.72739572373701,36.72739572373701,36.72739572373701,36.72739572373701,36.72739572373701,29.33989794860232,28.84999999999996,28.360102051397597
2024-08-14,28.85,28.85,29.5,28.85,160.0,5579992.0,7.26,57000.0,0.0,0.0,0.0,38.237416199662455,38.237416199662455,38.237416199662455,38.237416199662455,38.237416199662455,29.28733285786977,28.819999999999958,28.352667142130144
2024-08-15,29.25,28.9,29.7,28.9,231.0,5668811.0,7.31,43000.0,0.0,0.0,0.0,40.28378004940676,40.28378004940676,40.28378004940676,40.28378004940676,40.28378004940676,29.459901951403154,28.94999999999996,28.440098048596766
