date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-21,93.64292887604392,93.92784650954103,94.4976817765352,93.45298378704587,155.0,6409056.0,51.82,-12000.0,0.0,0.0,0.0,41.54038799864871,41.54038799864871,41.54038799864871,41.54038799864871,41.54038799864871,49.77665333317023,49.359999999999935,48.94334666682964
2022-02-22,91.55353289706527,93.64292887604392,94.59265432103423,90.50883490757593,393.0,29710006.0,51.64,-209000.0,0.0,-213.0,-7527.0,37.541069649738986,37.541069649738986,37.541069649738986,37.541069649738986,37.541069649738986,50.212666451494975,49.179999999999936,48.147333548504896
2022-02-23,91.74347798606331,91.17364271906914,92.12336816405944,91.07867017457012,174.0,9726842.0,51.67,31000.0,0.0,0.0,0.0,38.12428328326231,38.12428328326231,38.12428328326231,38.12428328326231,38.12428328326231,50.01344913795039,48.90999999999993,47.80655086204948
2022-02-24,90.88872508557205,91.74347798606331,93.64292887604392,90.88872508557205,393.0,30007946.0,51.61,-65000.0,0.0,0.0,1700.0,36.47379925507136,36.47379925507136,36.47379925507136,36.47379925507136,36.47379925507136,49.96574507354946,48.63999999999994,47.31425492645041
2022-02-25,91.83845053056235,91.45856035256622,92.69320343105362,90.79375254107302,230.0,15544770.0,51.56,-58000.0,0.0,0.0,-5996.0,39.602546225616024,39.602546225616024,39.602546225616024,39.602546225616024,39.602546225616024,49.36540147091374,48.399999999999935,47.43459852908613
2022-03-01,93.64292887604392,92.50325834205557,94.21276414303811,92.02839561956041,232.0,15987622.0,51.69,144000.0,0.0,0.0,0.0,45.13191605144857,45.13191605144857,45.13191605144857,45.13191605144857,45.13191605144857,49.36540147091186,48.39999999999994,47.43459852908802
2022-03-02,93.07309360904975,93.07309360904975,93.45298378704587,92.50325834205557,95.0,5445256.0,51.71,13000.0,0.0,0.0,0.0,43.76919215443285,43.76919215443285,43.76919215443285,43.76919215443285,43.76919215443285,49.60192130222806,48.559999999999945,47.518078697771834
2022-03-03,92.69320343105362,93.26303869804781,94.4976817765352,92.69320343105362,133.0,9695814.0,51.73,26000.0,0.0,0.0,-1187.0,42.84049941646349,42.84049941646349,42.84049941646349,42.84049941646349,42.84049941646349,49.678626526277384,48.65999999999995,47.64137347372251
2022-03-04,92.3133132530575,92.12336816405944,92.88314852005168,91.93342307506138,127.0,9520462.0,51.67,-35000.0,0.0,0.0,0.0,41.88345799921172,41.88345799921172,41.88345799921172,41.88345799921172,41.88345799921172,49.4623802572416,48.809999999999945,48.15761974275829
2022-03-07,88.8943016510924,91.93342307506138,91.93342307506138,87.9445762061021,361.0,26341264.0,51.55,-165000.0,0.0,-847.0,37.0,34.42883439165242,34.42883439165242,34.42883439165242,34.42883439165242,34.42883439165242,50.26181724365474,48.49999999999994,46.73818275634515
2022-03-08,87.46971348360695,87.75463111710405,90.4138623630769,87.37474093910792,244.0,17297737.0,51.6,58000.0,0.0,0.0,-226.0,31.88253494610096,31.88253494610096,31.88253494610096,31.88253494610096,31.88253494610096,50.23830483817277,47.849999999999945,45.461695161827116
2022-03-09,89.84402709608271,88.41943892859726,90.22391727407883,88.41943892859726,145.0,7504213.0,51.63,28000.0,0.0,0.0,-100.0,39.86517651507565,39.86517651507565,39.86517651507565,39.86517651507565,39.86517651507565,49.613711006777464,47.50999999999995,45.40628899322243
2022-03-10,92.3133132530575,92.50325834205557,92.78817597555266,91.26861526356817,183.0,10239508.0,51.71,86000.0,0.0,0.0,127.0,46.84224243893049,46.84224243893049,46.84224243893049,46.84224243893049,46.84224243893049,49.47957706994219,47.46999999999994,45.460422930057696
2022-03-11,92.69320343105362,91.55353289706527,93.35801124254684,91.55353289706527,130.0,7477697.0,51.75,48000.0,0.0,0.0,0.0,47.84481452095735,47.84481452095735,47.84481452095735,47.84481452095735,47.84481452095735,49.61371100677703,47.50999999999995,45.406288993222866
2022-03-14,94.59265432103423,93.92784650954103,94.59265432103423,93.16806615354876,231.0,14193461.0,51.87,132000.0,0.0,-300.0,-125.0,52.65314972026873,52.65314972026873,52.65314972026873,52.65314972026873,52.65314972026873,50.71338241525085,48.10999999999994,45.50661758474904
2022-03-15,91.74347798606331,94.59265432103423,94.59265432103423,91.55353289706527,252.0,13803091.0,51.73,-148000.0,0.0,-62.0,-945.0,45.82811071838006,45.82811071838006,45.82811071838006,45.82811071838006,45.82811071838006,50.172947612303126,48.559999999999945,46.947052387696765
2022-03-16,92.12336816405944,93.07309360904975,93.16806615354876,90.79375254107302,163.0,9201420.0,51.72,-9000.0,0.0,700.0,-317.0,46.817960272372794,46.817960272372794,46.817960272372794,46.817960272372794,46.817960272372794,49.85071404294291,48.79999999999994,47.74928595705697
2022-03-17,93.92784650954103,93.45298378704587,94.21276414303811,93.07309360904975,211.0,11685997.0,51.8,96000.0,0.0,0.0,1879.0,51.363982057294365,51.363982057294365,51.363982057294365,51.363982057294365,51.363982057294365,50.107717012280865,48.96999999999995,47.83228298771903
2022-03-18,96.6820503000129,93.45298378704587,96.6820503000129,93.45298378704587,431.0,35649781.0,52.09,312000.0,0.0,0.0,28010.0,57.355763287459226,57.355763287459226,57.355763287459226,57.355763287459226,57.355763287459226,51.27297636735935,49.389999999999944,47.50702363264054
2022-03-21,95.92226994402066,97.82172083400127,98.01166592299933,95.92226994402066,291.0,20711446.0,52.0,-91000.0,0.0,1.0,-24001.0,55.33069021695394,55.33069021695394,55.33069021695394,55.33069021695394,55.33069021695394,51.60807603326554,49.52999999999995,47.45192396673436
2022-03-22,96.87199538901096,97.06194047800902,97.06194047800902,95.7323248550226,187.0,12865438.0,52.08,118000.0,0.0,0.0,-3000.0,57.35744652711643,57.35744652711643,57.35744652711643,57.35744652711643,57.35744652711643,51.985828802381214,50.06999999999995,48.15417119761869
2022-03-23,96.49210521101483,97.6317757450032,97.6317757450032,95.92226994402066,130.0,7093696.0,52.03,-27000.0,0.0,0.0,0.0,56.25788293445255,56.25788293445255,56.25788293445255,56.25788293445255,56.25788293445255,51.6606635220223,50.52999999999995,49.399336477977606
2022-03-24,96.87199538901096,96.11221503301871,96.87199538901096,95.35243467702648,113.0,7798556.0,52.11,88000.0,0.0,0.0,0.0,57.142673137880365,57.142673137880365,57.142673137880365,57.142673137880365,57.142673137880365,51.21094473986394,50.839999999999954,50.46905526013597
2022-03-25,96.11221503301871,97.2518855670071,97.44183065600514,95.7323248550226,134.0,10800837.0,52.1,11000.0,0.0,0.0,-9.0,54.7570847914301,54.7570847914301,54.7570847914301,54.7570847914301,54.7570847914301,51.18792156112982,50.77999999999995,50.37207843887008
2022-03-28,95.7323248550226,95.7323248550226,96.11221503301871,94.30773668753714,97.0,6162700.0,52.11,11000.0,0.0,0.0,0.0,53.5532267365826,53.5532267365826,53.5532267365826,53.5532267365826,53.5532267365826,51.226476151626514,50.75999999999995,50.29352384837338
2022-03-29,94.87757195453133,96.6820503000129,96.6820503000129,94.78259941003229,113.0,6752943.0,52.15,17000.0,0.0,0.0,0.0,50.844612791946,50.844612791946,50.844612791946,50.844612791946,50.844612791946,51.27111025511576,50.549999999999955,49.82888974488415
2022-03-30,95.16248958802842,96.49210521101483,96.49210521101483,94.97254449903035,98.0,5547496.0,52.18,28000.0,0.0,0.0,0.0,51.7211727090818,51.7211727090818,51.7211727090818,51.7211727090818,51.7211727090818,51.154043009532224,50.409999999999954,49.665956990467684
2022-03-31,94.78259941003229,95.16248958802842,95.16248958802842,94.59265432103423,113.0,7937832.0,52.21,32000.0,0.0,0.0,0.0,50.42988828581698,50.42988828581698,50.42988828581698,50.42988828581698,50.42988828581698,50.72814496191339,50.189999999999955,49.651855038086524
2022-04-01,94.30773668753714,94.78259941003229,94.97254449903035,94.30773668753714,76.0,4479800.0,52.15,-2000.0,0.0,0.0,-3000.0,48.790128588661744,48.790128588661744,48.790128588661744,48.790128588661744,48.790128588661744,50.493963561441,49.99999999999996,49.506036438558915
2022-04-06,92.59823088655459,94.21276414303811,94.21276414303811,92.02839561956041,184.0,8798256.0,52.12,-39000.0,0.0,0.0,-1000.0,43.328155151264866,43.328155151264866,43.328155151264866,43.328155151264866,43.328155151264866,50.6345724441605,49.66999999999995,48.70542755583941
2022-04-07,90.22391727407883,92.3133132530575,92.3133132530575,90.12894472957981,234.0,12290844.0,51.96,-82000.0,0.0,-447.0,-583.0,37.11368770930069,37.11368770930069,37.11368770930069,37.11368770930069,37.11368770930069,51.09687245272977,49.17999999999995,47.26312754727013
2022-04-08,90.98369763007108,91.17364271906914,91.55353289706527,90.98369763007108,107.0,5130636.0,51.94,-29000.0,0.0,0.0,-107.0,40.07559922901386,40.07559922901386,40.07559922901386,40.07559922901386,40.07559922901386,50.6197872220103,48.73999999999995,46.8602127779896
2022-04-11,86.80490567211375,90.12894472957981,90.50883490757593,86.42501549411762,378.0,21822520.0,51.85,-90000.0,0.0,234.0,-1354.0,31.33418455569239,31.33418455569239,31.33418455569239,31.33418455569239,31.33418455569239,50.551037532746555,47.899999999999956,45.24896246725336
2022-04-12,86.14009786062053,86.61496058311569,88.60938401759532,85.09539987113119,177.0,10612581.0,51.82,-38000.0,0.0,-82.0,-250.0,30.20538677744452,30.20538677744452,30.20538677744452,30.20538677744452,30.20538677744452,49.65181928931383,47.03999999999995,44.42818071068607
2022-04-13,88.13452129510017,87.9445762061021,88.79932910659338,87.37474093910792,116.0,6219412.0,51.82,7000.0,0.0,0.0,0.0,37.48169191577143,37.48169191577143,37.48169191577143,37.48169191577143,37.48169191577143,48.55151457224796,46.56999999999995,44.58848542775194
2022-04-14,87.84960366160308,88.32446638409823,88.51441147309629,87.37474093910792,67.0,2873828.0,51.81,-9000.0,0.0,0.0,-1000.0,36.890015203889135,36.890015203889135,36.890015203889135,36.890015203889135,36.890015203889135,48.07111393119702,46.31999999999995,44.56888606880288
2022-04-15,86.3300429496186,87.37474093910792,87.564686028106,86.23507040511956,108.0,6634598.0,51.71,-37000.0,0.0,0.0,-9000.0,33.82335676650292,33.82335676650292,33.82335676650292,33.82335676650292,33.82335676650292,46.6752218643833,45.82999999999995,44.984778135616594
2022-04-18,85.57026259362634,85.47529004912732,86.3300429496186,84.71550969313508,94.0,5477617.0,51.73,15000.0,0.0,0.0,0.0,32.37421617017538,32.37421617017538,32.37421617017538,32.37421617017538,32.37421617017538,46.75830052443992,45.69999999999995,44.64169947555999
2022-04-19,86.99485076111179,86.0451253161215,87.37474093910792,86.0451253161215,83.0,5269225.0,51.73,6000.0,0.0,0.0,-1000.0,37.7588637482347,37.7588637482347,37.7588637482347,37.7588637482347,37.7588637482347,46.78879927915043,45.78999999999995,44.79120072084947
2022-04-20,86.99485076111179,87.75463111710405,87.75463111710405,86.7099331276147,68.0,3628040.0,51.69,6000.0,0.0,0.0,0.0,37.7588637482347,37.7588637482347,37.7588637482347,37.7588637482347,37.7588637482347,46.47149859640019,45.669999999999945,44.8685014035997
2022-04-21,87.08982330561084,87.37474093910792,87.37474093910792,86.61496058311569,75.0,3737357.0,51.7,9000.0,0.0,-81.0,-110.0,38.13969722827376,38.13969722827376,38.13969722827376,38.13969722827376,38.13969722827376,46.20122827162335,45.58999999999995,44.97877172837654
2022-04-22,86.14009786062053,86.80490567211375,86.99485076111179,85.28534496012925,147.0,8252662.0,51.66,-23000.0,0.0,-276.0,-371.0,35.78190388554054,35.78190388554054,35.78190388554054,35.78190388554054,35.78190388554054,46.20435006111257,45.56999999999994,44.935649938887316
2022-04-25,82.6261137141564,85.47529004912732,85.47529004912732,81.67638826916611,193.0,11787248.0,51.65,-47000.0,0.0,-117.0,-1188.0,28.709846527048,28.709846527048,28.709846527048,28.709846527048,28.709846527048,47.05710878914702,45.25999999999995,43.462891210852874
2022-04-26,82.34119608065932,82.91103134765349,82.91103134765349,81.29649809116998,84.0,5208632.0,51.65,7000.0,0.0,-50.0,-1030.0,28.22278215019483,28.22278215019483,28.22278215019483,28.22278215019483,28.22278215019483,46.995848152959454,44.76999999999994,42.544151847040425
2022-04-27,79.49201974568841,80.53671773517773,80.53671773517773,78.35234921170004,238.0,12009838.0,51.73,70000.0,0.0,0.0,-2000.0,23.862996334591514,23.862996334591514,23.862996334591514,23.862996334591514,23.862996334591514,46.883515111038825,43.97999999999995,41.07648488896107
2022-04-28,81.77136081366513,79.58699229018744,82.24622353616029,79.58699229018744,93.0,5920807.0,51.77,49000.0,0.0,0.0,0.0,32.80576533527094,32.80576533527094,32.80576533527094,32.80576533527094,32.80576533527094,45.67175487121314,43.419999999999945,41.16824512878675
2022-04-29,81.77136081366513,82.6261137141564,83.48086661464768,81.77136081366513,74.0,3337957.0,51.78,1000.0,0.0,0.0,0.0,32.80576533527094,32.80576533527094,32.80576533527094,32.80576533527094,32.80576533527094,44.1234431657937,42.959999999999944,41.796556834206186
2022-05-03,81.10655300217192,81.67638826916611,81.67638826916611,79.96688246818356,47.0,1696131.0,51.79,16000.0,0.0,986.0,0.0,31.55215816728823,31.55215816728823,31.55215816728823,31.55215816728823,31.55215816728823,43.83537432845983,42.79999999999994,41.76462567154005
2022-05-04,81.86633335816417,82.34119608065932,82.34119608065932,81.39147063566901,42.0,1731350.0,51.79,-1000.0,0.0,0.0,0.0,34.62675358440822,34.62675358440822,34.62675358440822,34.62675358440822,34.62675358440822,43.69445751626707,42.74999999999994,41.805542483732815
2022-05-05,83.10097643665156,83.57583915914671,83.95572933714284,82.81605880315448,64.0,2813341.0,51.8,13000.0,0.0,0.0,-1000.0,39.39109323997832,39.39109323997832,39.39109323997832,39.39109323997832,39.39109323997832,43.812934843181985,43.129999999999946,42.44706515681791
2022-05-06,81.29649809116998,82.6261137141564,82.6261137141564,80.91660791317386,58.0,2364065.0,51.79,-3000.0,0.0,0.0,-190.0,35.33755652447175,35.33755652447175,35.33755652447175,35.33755652447175,35.33755652447175,43.81375745313566,43.07999999999995,42.34624254686424
2022-05-09,79.58699229018744,82.72108625865543,82.72108625865543,79.49201974568841,105.0,5295170.0,51.75,-52000.0,0.0,-90.0,0.0,31.980036444053923,31.980036444053923,31.980036444053923,31.980036444053923,31.980036444053923,44.05000000001305,42.84999999999995,41.64999999998685
2022-05-10,80.82163536867482,78.16240412270197,81.67638826916611,78.06743157820296,81.0,3466453.0,51.75,3000.0,0.0,-1.0,0.0,36.66073479698469,36.66073479698469,36.66073479698469,36.66073479698469,36.66073479698469,44.04081939697541,42.81999999999995,41.59918060302449
2022-05-11,79.68196483468647,81.58141572466708,81.58141572466708,78.25737666720102,116.0,6805197.0,51.77,14000.0,0.0,0.0,0.0,34.3134730877552,34.3134730877552,34.3134730877552,34.3134730877552,34.3134730877552,43.93966662551539,42.589999999999954,41.240333374484514
2022-05-12,76.54787086621846,79.11212956769228,80.44174519067872,76.54787086621846,126.0,4804070.0,51.76,-19000.0,0.0,-165.0,0.0,28.844129967064486,28.844129967064486,28.844129967064486,28.844129967064486,28.844129967064486,43.64241212117828,41.899999999999956,40.15758787882163
2022-05-13,80.15682755718163,76.54787086621846,80.34677264617967,76.54787086621846,117.0,5855697.0,51.76,8000.0,0.0,0.0,0.0,40.587723823714434,40.587723823714434,40.587723823714434,40.587723823714434,40.587723823714434,43.32996774160942,41.77999999999995,40.23003225839048
2022-05-16,80.7266628241758,81.01158045767289,81.39147063566901,80.15682755718163,91.0,5452584.0,51.78,16000.0,0.0,0.0,0.0,42.20952964963916,42.20952964963916,42.20952964963916,42.20952964963916,42.20952964963916,43.557709262817596,41.89999999999995,40.2422907371823
2022-05-17,81.77136081366513,81.67638826916611,82.24622353616029,81.01158045767289,106.0,5810741.0,51.48,61000.0,0.0,0.0,0.0,45.1648710145619,45.1648710145619,45.1648710145619,45.1648710145619,45.1648710145619,43.85148588977309,41.99999999999996,40.14851411022683
2022-05-18,81.9613059026632,82.43616862515834,82.72108625865543,81.77136081366513,84.0,3586407.0,51.49,9000.0,0.0,-5.0,0.0,45.708503288529194,45.708503288529194,45.708503288529194,45.708503288529194,45.708503288529194,44.3024257562465,42.23999999999996,40.17757424375342
2022-05-19,82.91103134765349,80.91660791317386,83.00600389215253,80.7266628241758,76.0,3619416.0,51.49,11000.0,0.0,-102.0,0.0,48.4598584599446,48.4598584599446,48.4598584599446,48.4598584599446,48.4598584599446,43.928626526273824,42.90999999999996,41.8913734737261
2022-05-20,83.00600389215253,82.43616862515834,83.76578424814477,82.34119608065932,52.0,2973691.0,51.49,-2000.0,0.0,0.0,0.0,48.7396157312628,48.7396157312628,48.7396157312628,48.7396157312628,48.7396157312628,44.089545337108596,43.20999999999996,42.33045466289132
2022-05-23,83.19594898115058,81.86633335816417,83.95572933714284,81.86633335816417,69.0,3727605.0,51.48,-14000.0,0.0,-98.0,0.0,49.33197397984916,49.33197397984916,49.33197397984916,49.33197397984916,49.33197397984916,44.08514225999396,43.469999999999956,42.854857740005954
2022-05-24,82.81605880315448,83.57583915914671,83.57583915914671,81.67638826916611,51.0,2870831.0,51.46,-20000.0,0.0,0.0,0.0,48.13394124335583,48.13394124335583,48.13394124335583,48.13394124335583,48.13394124335583,44.029888875203554,43.579999999999956,43.13011112479636
