date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-20,83.5281937137259,85.23285072829174,85.23285072829174,83.37322489421992,63.0,1149064.0,1.58,-4000.0,0.0,2000.0,0.0,59.23128311064865,59.23128311064865,59.23128311064865,59.23128311064865,59.23128311064865,27.46823069041958,27.129999999999974,26.791769309580367
2023-09-21,82.28844315767803,82.59838079669,83.37322489421992,82.13347433817204,106.0,2011824.0,1.57,-3000.0,0.0,0.0,0.0,52.59486732596239,52.59486732596239,52.59486732596239,52.59486732596239,52.59486732596239,27.598273291741847,27.019999999999975,26.441726708258102
2023-09-22,83.06328725520795,82.13347433817204,83.21825607471393,82.13347433817204,63.0,1236940.0,1.59,8000.0,0.0,0.0,0.0,55.91914403414317,55.91914403414317,55.91914403414317,55.91914403414317,55.91914403414317,27.28698866475225,26.889999999999976,26.4930113352477
2023-09-25,83.6831625332319,84.76794426977379,84.76794426977379,83.5281937137259,31.0,465816.0,1.59,1000.0,0.0,0.0,0.0,58.430570872621686,58.430570872621686,58.430570872621686,58.430570872621686,58.430570872621686,27.23110940162475,26.869999999999976,26.508890598375203
2023-09-26,81.20366142113613,83.21825607471393,83.21825607471393,81.20366142113613,122.0,1416824.0,1.59,3000.0,0.0,-7180.0,0.0,46.91624679426548,46.91624679426548,46.91624679426548,46.91624679426548,46.91624679426548,27.289915248100325,26.699999999999978,26.11008475189963
2023-09-27,81.82353669916006,82.44341197718401,82.44341197718401,80.27384850410021,93.0,1056424.0,1.6,4000.0,0.0,4285.0,0.0,49.590692249119236,49.590692249119236,49.590692249119236,49.590692249119236,49.590692249119236,27.15709787509956,26.589999999999975,26.02290212490039
2023-09-28,81.5135990601481,81.97850551866605,81.97850551866605,81.04869260163014,32.0,714891.0,1.6,3000.0,0.0,0.0,0.0,48.28090072743151,48.28090072743151,48.28090072743151,48.28090072743151,48.28090072743151,27.15449165978268,26.539999999999974,25.92550834021727
2023-10-02,81.97850551866605,82.13347433817204,82.28844315767803,81.97850551866605,27.0,432271.0,1.6,1000.0,0.0,0.0,0.0,50.39723297844373,50.39723297844373,50.39723297844373,50.39723297844373,50.39723297844373,27.027135531034965,26.469999999999978,25.91286446896499
2023-10-03,81.5135990601481,82.90831843570196,82.90831843570196,81.5135990601481,170.0,907635.0,1.6,1000.0,0.0,0.0,0.0,48.27009465845834,48.27009465845834,48.27009465845834,48.27009465845834,48.27009465845834,26.50435595757497,26.329999999999977,26.155644042424985
2023-10-04,80.27384850410021,80.58378614311219,80.89372378212417,79.80894204558227,93.0,1223890.0,1.6,-9000.0,0.0,1000.0,0.0,43.05174459385118,43.05174459385118,43.05174459385118,43.05174459385118,43.05174459385118,26.657814388518222,26.269999999999975,25.882185611481727
2023-10-05,80.89372378212417,80.4288173236062,81.35863024064211,80.4288173236062,39.0,615526.0,1.6,1000.0,0.0,0.0,0.0,46.184436186580506,46.184436186580506,46.184436186580506,46.184436186580506,46.184436186580506,26.59157568049145,26.209999999999972,25.828424319508496
2023-10-06,81.20366142113613,80.89372378212417,81.5135990601481,80.58378614311219,36.0,464253.0,1.61,5000.0,0.0,0.0,0.0,47.73262039279481,47.73262039279481,47.73262039279481,47.73262039279481,47.73262039279481,26.560944739741373,26.189999999999976,25.81905526025858
2023-10-11,81.82353669916006,81.82353669916006,81.97850551866605,81.35863024064211,60.0,681428.0,1.61,1000.0,0.0,-3000.0,0.0,50.782276963390885,50.782276963390885,50.782276963390885,50.782276963390885,50.782276963390885,26.524093010598843,26.17999999999997,25.8359069894011
2023-10-12,83.21825607471393,82.44341197718401,83.21825607471393,82.44341197718401,87.0,1782724.0,1.62,12000.0,0.0,0.0,0.0,56.87875114866105,56.87875114866105,56.87875114866105,56.87875114866105,56.87875114866105,26.9362197768116,26.289999999999974,25.643780223188347
2023-10-13,82.75334961619598,83.5281937137259,83.6831625332319,82.75334961619598,118.0,2113744.0,1.62,-3000.0,0.0,0.0,0.0,54.45729443157293,54.45729443157293,54.45729443157293,54.45729443157293,54.45729443157293,27.022712842480978,26.44999999999997,25.877287157518964
2023-10-16,82.13347433817204,83.37322489421992,83.37322489421992,82.13347433817204,65.0,263501.0,1.61,0.0,0.0,0.0,0.0,51.32012629930743,51.32012629930743,51.32012629930743,51.32012629930743,51.32012629930743,26.984312667600967,26.529999999999973,26.075687332398978
2023-10-17,82.44341197718401,82.59838079669,82.90831843570196,82.44341197718401,69.0,1839145.0,1.61,-3000.0,0.0,-5000.0,0.0,52.78472598358388,52.78472598358388,52.78472598358388,52.78472598358388,52.78472598358388,26.9224099869439,26.609999999999975,26.29759001305605
2023-10-18,82.59838079669,81.82353669916006,83.06328725520795,81.20366142113613,84.0,890606.0,1.61,-3000.0,0.0,-1000.0,0.0,53.53743541693204,53.53743541693204,53.53743541693204,53.53743541693204,53.53743541693204,26.891516737929493,26.659999999999975,26.428483262070458
2023-10-19,82.13347433817204,82.59838079669,82.75334961619598,82.13347433817204,32.0,352227.0,1.61,0.0,0.0,0.0,0.0,50.915047496542655,50.915047496542655,50.915047496542655,50.915047496542655,50.915047496542655,26.749999999817888,26.589999999999975,26.430000000182062
2023-10-20,82.28844315767803,81.35863024064211,82.90831843570196,81.20366142113613,113.0,1334581.0,1.6,-4000.0,0.0,0.0,0.0,51.76321409049998,51.76321409049998,51.76321409049998,51.76321409049998,51.76321409049998,26.676619037650227,26.559999999999974,26.44338096234972
2023-10-23,82.90831843570196,82.44341197718401,83.06328725520795,82.28844315767803,110.0,1227898.0,1.6,-4000.0,0.0,0.0,0.0,55.104977192036294,55.104977192036294,55.104977192036294,55.104977192036294,55.104977192036294,26.782046505172538,26.609999999999975,26.43795349482741
2023-10-24,82.59838079669,82.59838079669,83.37322489421992,82.59838079669,106.0,1600402.0,1.6,-4000.0,0.0,-285.0,0.0,53.12328188003921,53.12328188003921,53.12328188003921,53.12328188003921,53.12328188003921,26.794355957574968,26.619999999999976,26.445644042424984
2023-10-25,83.06328725520795,83.37322489421992,83.6831625332319,83.06328725520795,36.0,785306.0,1.6,2000.0,0.0,0.0,0.0,55.69696725200707,55.69696725200707,55.69696725200707,55.69696725200707,55.69696725200707,26.878035084890477,26.649999999999977,26.421964915109477
2023-10-26,81.5135990601481,82.90831843570196,82.90831843570196,81.35863024064211,107.0,960346.0,1.6,1000.0,0.0,0.0,0.0,46.52701851919521,46.52701851919521,46.52701851919521,46.52701851919521,46.52701851919521,26.96440090285039,26.609999999999978,26.255599097149567
2023-10-27,81.5135990601481,81.5135990601481,82.13347433817204,81.5135990601481,146.0,1422616.0,1.6,-1000.0,0.0,3000.0,0.0,46.52701851919522,46.52701851919522,46.52701851919522,46.52701851919522,46.52701851919522,26.9954308210733,26.55999999999998,26.124569178926663
2023-10-30,81.35863024064211,81.97850551866605,82.44341197718401,81.35863024064211,49.0,766355.0,1.6,0.0,0.0,0.0,0.0,45.65526128728139,45.65526128728139,45.65526128728139,45.65526128728139,45.65526128728139,26.904522215351303,26.45999999999998,26.015477784648656
2023-10-31,79.96391086508825,82.75334961619598,82.75334961619598,79.96391086508825,186.0,1512570.0,1.58,-18000.0,0.0,4000.0,0.0,38.638485172909654,38.638485172909654,38.638485172909654,38.638485172909654,38.638485172909654,26.92371918066293,26.28999999999998,25.656280819337034
2023-11-01,80.27384850410021,80.4288173236062,80.58378614311219,80.27384850410021,36.0,387267.0,1.58,0.0,0.0,0.0,0.0,40.81533345617592,40.81533345617592,40.81533345617592,40.81533345617592,40.81533345617592,26.54081318450242,26.109999999999978,25.679186815497538
2023-11-02,80.89372378212417,80.4288173236062,81.04869260163014,80.27384850410021,68.0,765173.0,1.57,-4000.0,0.0,0.0,0.0,45.01658314329936,45.01658314329936,45.01658314329936,45.01658314329936,45.01658314329936,26.457814388515885,26.069999999999983,25.68218561148408
2023-11-03,81.04869260163014,81.5135990601481,81.5135990601481,80.89372378212417,90.0,921727.0,1.57,-3000.0,0.0,0.0,0.0,46.04769081362994,46.04769081362994,46.04769081362994,46.04769081362994,46.04769081362994,26.371058907053918,26.03999999999998,25.708941092946045
2023-11-06,81.66856787965409,81.82353669916006,81.82353669916006,80.73875496261817,108.0,941741.0,1.57,0.0,0.0,0.0,0.0,50.08032404716035,50.08032404716035,50.08032404716035,50.08032404716035,50.08032404716035,26.446781592038906,26.05999999999998,25.673218407961055
2023-11-07,83.06328725520795,81.5135990601481,84.45800663076182,81.5135990601481,127.0,2359577.0,1.58,9000.0,0.0,-2000.0,0.0,57.73499928223719,57.73499928223719,57.73499928223719,57.73499928223719,57.73499928223719,26.871228271548983,26.25999999999998,25.648771728450978
2023-11-08,83.99310017224386,83.06328725520795,83.99310017224386,83.06328725520795,68.0,1454228.0,1.57,-3000.0,0.0,-1000.0,0.0,61.92651472602966,61.92651472602966,61.92651472602966,61.92651472602966,61.92651472602966,27.277174369071137,26.49999999999998,25.72282563092882
2023-11-09,83.5281937137259,83.99310017224386,83.99310017224386,83.06328725520795,101.0,3268229.0,1.58,5000.0,0.0,2000.0,0.0,58.787249434633395,58.787249434633395,58.787249434633395,58.787249434633395,58.787249434633395,27.3927724399433,26.669999999999977,25.947227560056653
2023-11-10,83.21825607471393,83.37322489421992,83.83813135273788,83.06328725520795,55.0,1146480.0,1.58,2000.0,0.0,0.0,0.0,56.722808186347166,56.722808186347166,56.722808186347166,56.722808186347166,56.722808186347166,27.313587132423656,26.809999999999974,26.30641286757629
2023-11-13,82.44341197718401,82.75334961619598,82.75334961619598,81.97850551866605,93.0,2691974.0,1.59,4000.0,0.0,0.0,0.0,51.82312832205621,51.82312832205621,51.82312832205621,51.82312832205621,51.82312832205621,27.191058907057343,26.859999999999975,26.528941092942606
2023-11-14,83.06328725520795,82.44341197718401,83.06328725520795,82.13347433817204,67.0,1864333.0,1.59,1000.0,0.0,28000.0,0.0,55.16007687703093,55.16007687703093,55.16007687703093,55.16007687703093,55.16007687703093,27.191058907056657,26.859999999999975,26.528941092943292
2023-11-15,82.90831843570196,83.21825607471393,83.21825607471393,82.13347433817204,158.0,4745028.0,1.61,15000.0,0.0,-30000.0,0.0,54.15027477139309,54.15027477139309,54.15027477139309,54.15027477139309,54.15027477139309,27.021516737929492,26.789999999999974,26.558483262070457
2023-11-16,82.75334961619598,83.37322489421992,83.5281937137259,82.75334961619598,101.0,1397394.0,1.62,7000.0,0.0,0.0,0.0,53.10334400496173,53.10334400496173,53.10334400496173,53.10334400496173,53.10334400496173,26.912046505172537,26.739999999999974,26.56795349482741
2023-11-17,83.06328725520795,82.59838079669,83.06328725520795,82.28844315767803,162.0,1720074.0,1.62,6000.0,0.0,0.0,0.0,54.97814577354797,54.97814577354797,54.97814577354797,54.97814577354797,54.97814577354797,26.879666295272887,26.72999999999998,26.58033370472707
2023-11-20,83.21825607471393,83.06328725520795,83.37322489421992,82.90831843570196,64.0,1716179.0,1.63,3000.0,0.0,0.0,0.0,55.92687442633074,55.92687442633074,55.92687442633074,55.92687442633074,55.92687442633074,26.88198038998257,26.77999999999998,26.67801961001739
2023-11-21,83.6831625332319,83.37322489421992,86.16266364532765,82.90831843570196,315.0,7906153.0,1.6,-20000.0,0.0,0.0,0.0,58.736149882788915,58.736149882788915,58.736149882788915,58.736149882788915,58.736149882788915,27.025912602674623,26.819999999999983,26.614087397325342
2023-11-22,83.37322489421992,83.6831625332319,83.6831625332319,83.21825607471393,165.0,2999215.0,1.59,-15000.0,0.0,0.0,0.0,56.16583620384898,56.16583620384898,56.16583620384898,56.16583620384898,56.16583620384898,27.049999999849828,26.849999999999984,26.65000000015014
2023-11-23,84.14806899174984,84.30303781125582,85.07788190878576,83.83813135273788,169.0,7846376.0,1.6,13000.0,0.0,0.0,0.0,60.78589641784748,60.78589641784748,60.78589641784748,60.78589641784748,60.78589641784748,27.18819347279978,26.93999999999998,26.69180652720018
2023-11-24,84.30303781125582,84.6129754502678,84.92291308927976,83.99310017224386,111.0,4439656.0,1.61,-1000.0,0.0,0.0,0.0,61.656344950837024,61.656344950837024,61.656344950837024,61.656344950837024,61.656344950837024,27.29276363383044,27.019999999999982,26.747236366169524
2023-11-27,84.14806899174984,84.45800663076182,84.92291308927976,83.5281937137259,156.0,3296393.0,1.61,1057.0,0.0,0.0,0.0,60.21687143993124,60.21687143993124,60.21687143993124,60.21687143993124,60.21687143993124,27.304499443072913,27.079999999999984,26.855500556927055
2023-11-28,84.45800663076182,84.30303781125582,84.76794426977379,84.14806899174984,59.0,1784945.0,1.61,3000.0,0.0,1000.0,0.0,62.1215962954961,62.1215962954961,62.1215962954961,62.1215962954961,62.1215962954961,27.37166091934746,27.129999999999985,26.88833908065251
2023-11-29,84.6129754502678,84.45800663076182,84.76794426977379,84.30303781125582,82.0,2507716.0,1.61,-1000.0,0.0,0.0,0.0,63.073570798849886,63.073570798849886,63.073570798849886,63.073570798849886,63.073570798849886,27.326619037636593,27.209999999999987,27.09338096236338
2023-11-30,85.07788190878576,84.76794426977379,85.07788190878576,84.45800663076182,104.0,2476679.0,1.62,6000.0,0.0,3000.0,0.0,65.84671273013126,65.84671273013126,65.84671273013126,65.84671273013126,65.84671273013126,27.475912602675727,27.269999999999982,27.064087397324236
2023-12-01,85.23285072829174,85.23285072829174,85.69775718680968,85.07788190878576,99.0,3048591.0,1.62,3000.0,0.0,0.0,0.0,66.74326943944972,66.74326943944972,66.74326943944972,66.74326943944972,66.74326943944972,27.58768197441832,27.329999999999984,27.072318025581648
2023-12-04,86.00769482582166,85.54278836730371,86.47260128433962,85.38781954779772,196.0,2231227.0,1.62,-3000.0,0.0,0.0,0.0,70.8619692422284,70.8619692422284,70.8619692422284,70.8619692422284,70.8619692422284,27.80213633714893,27.44999999999998,27.097863662851033
2023-12-05,85.54278836730371,86.00769482582166,86.00769482582166,84.92291308927976,224.0,2190566.0,1.62,-1000.0,0.0,0.0,0.0,65.61151825961184,65.61151825961184,65.61151825961184,65.61151825961184,65.61151825961184,27.820665927469204,27.519999999999982,27.21933407253076
2023-12-06,85.54278836730371,85.69775718680968,86.16266364532765,85.54278836730371,146.0,1305653.0,1.62,3000.0,0.0,0.0,0.0,65.61151825961184,65.61151825961184,65.61151825961184,65.61151825961184,65.61151825961184,27.785912602674625,27.579999999999984,27.374087397325344
2023-12-07,85.38781954779772,86.16266364532765,86.16266364532765,85.38781954779772,131.0,2179311.0,1.62,-1000.0,0.0,4000.0,0.0,63.784484578015274,63.784484578015274,63.784484578015274,63.784484578015274,63.784484578015274,27.767332005129532,27.599999999999984,27.432667994870435
2023-12-08,84.14806899174984,84.45800663076182,84.45800663076182,83.06328725520795,484.0,8822241.0,1.6,7000.0,0.0,0.0,0.0,51.4429995624052,51.4429995624052,51.4429995624052,51.4429995624052,51.4429995624052,27.93298883351847,27.529999999999983,27.1270111664815
2023-12-11,83.83813135273788,83.83813135273788,84.30303781125582,83.21825607471393,109.0,2460063.0,1.62,14000.0,0.0,-1000.0,0.0,48.895880015587075,48.895880015587075,48.895880015587075,48.895880015587075,48.895880015587075,27.869165941965438,27.389999999999986,26.910834058034535
2023-12-12,84.45800663076182,84.76794426977379,84.76794426977379,83.83813135273788,84.0,1451755.0,1.62,-4000.0,0.0,0.0,0.0,53.820645783219,53.820645783219,53.820645783219,53.820645783219,53.820645783219,27.756348484516057,27.319999999999986,26.883651515483916
2023-12-13,83.83813135273788,84.45800663076182,84.45800663076182,83.37322489421992,92.0,2772369.0,1.62,-1000.0,0.0,3000.0,0.0,48.76029447327998,48.76029447327998,48.76029447327998,48.76029447327998,48.76029447327998,27.580944739737095,27.20999999999999,26.839055260262885
2023-12-14,83.99310017224386,84.30303781125582,84.30303781125582,83.5281937137259,275.0,2156180.0,1.62,0.0,0.0,0.0,0.0,50.02534042260679,50.02534042260679,50.02534042260679,50.02534042260679,50.02534042260679,27.269666295263786,27.119999999999994,26.970333704736202
2023-12-15,84.30303781125582,83.99310017224386,84.30303781125582,83.6831625332319,170.0,2448498.0,1.62,3000.0,0.0,0.0,0.0,52.548608022103906,52.548608022103906,52.548608022103906,52.548608022103906,52.548608022103906,27.292480767904387,27.12999999999999,26.96751923209559
2023-12-18,84.92291308927976,84.76794426977379,85.54278836730371,84.6129754502678,128.0,3743508.0,1.65,26000.0,0.0,0.0,0.0,57.20279235191571,57.20279235191571,57.20279235191571,57.20279235191571,57.20279235191571,27.44494897415381,27.19999999999999,26.955051025846167
2023-12-19,84.76794426977379,84.45800663076182,85.38781954779772,84.14806899174984,98.0,2391082.0,1.64,-6000.0,0.0,0.0,0.0,55.731100340420795,55.731100340420795,55.731100340420795,55.731100340420795,55.731100340420795,27.492763633827945,27.219999999999988,26.94723636617203
2023-12-20,84.45800663076182,84.6129754502678,84.6129754502678,84.30303781125582,85.0,1086033.0,1.64,-1000.0,0.0,0.0,0.0,52.804998631046644,52.804998631046644,52.804998631046644,52.804998631046644,52.804998631046644,27.47354156489669,27.25999999999999,27.046458435103293
2023-12-21,83.99310017224386,84.45800663076182,84.76794426977379,83.99310017224386,183.0,3347648.0,1.65,8074.0,0.0,-2000.0,0.0,48.67654433095805,48.67654433095805,48.67654433095805,48.67654433095805,48.67654433095805,27.473541564895626,27.25999999999999,27.046458435104356
2023-12-22,84.14806899174984,84.14806899174984,84.6129754502678,84.14806899174984,81.0,1290190.0,1.65,1000.0,0.0,-1000.0,0.0,50.0776500155392,50.0776500155392,50.0776500155392,50.0776500155392,50.0776500155392,27.478035084884507,27.24999999999999,27.021964915115472
