date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-21,197.8611765098293,205.02357203959687,205.02357203959687,195.17527818616645,891.0,101506362.0,14.44,-113000.0,0.0,5278.0,0.0,45.71090251690095,45.71090251690095,45.71090251690095,45.71090251690095,45.71090251690095,118.31918358846698,114.3999999999999,110.48081641153283
2023-09-22,197.8611765098293,194.2799787449455,201.4423742747131,194.2799787449455,839.0,111413567.0,14.52,317000.0,0.0,273.0,0.0,45.71090251690095,45.71090251690095,45.71090251690095,45.71090251690095,45.71090251690095,118.14973683482631,113.3999999999999,108.6502631651735
2023-09-25,205.02357203959687,199.6517753922712,206.81417092203878,196.96587706860836,612.0,76637863.0,14.6,318000.0,0.0,0.0,0.0,51.641487002457886,51.641487002457886,51.641487002457886,51.641487002457886,51.641487002457886,117.93033476112726,113.29999999999991,108.66966523887257
2023-09-26,204.12827259837593,204.12827259837593,204.12827259837593,201.4423742747131,387.0,36943381.0,14.61,68000.0,0.0,-11001.0,-1000.0,50.89307921188556,50.89307921188556,50.89307921188556,50.89307921188556,50.89307921188556,117.19523539269248,112.99999999999991,108.80476460730735
2023-09-27,204.12827259837593,204.12827259837593,204.12827259837593,201.4423742747131,201.0,21968473.0,14.61,34000.0,0.0,-16002.0,0.0,50.89307921188556,50.89307921188556,50.89307921188556,50.89307921188556,50.89307921188556,116.3110940170687,112.6999999999999,109.08890598293111
2023-09-28,205.02357203959687,205.02357203959687,205.02357203959687,202.33767371593405,204.0,24545974.0,14.61,16282.0,0.0,1.0,-385.0,51.7048114477347,51.7048114477347,51.7048114477347,51.7048114477347,51.7048114477347,116.53315017763805,113.49999999999991,110.46684982236178
2023-10-02,208.60476980448067,205.02357203959687,208.60476980448067,205.02357203959687,601.0,68778293.0,14.64,117781.0,0.0,-17979.0,0.0,54.91511245998323,54.91511245998323,54.91511245998323,54.91511245998323,54.91511245998323,116.5547236991291,114.6999999999999,112.84527630087071
2023-10-03,205.02357203959687,208.60476980448067,209.5000692457016,204.12827259837593,460.0,54009215.0,14.67,108000.0,0.0,997.0,0.0,51.24658713778233,51.24658713778233,51.24658713778233,51.24658713778233,51.24658713778233,116.5547236991291,114.6999999999999,112.84527630087071
2023-10-04,207.70947036325973,205.02357203959687,209.5000692457016,202.33767371593405,537.0,68546034.0,14.67,42000.0,0.0,-18999.0,-918.0,53.74249088830608,53.74249088830608,53.74249088830608,53.74249088830608,53.74249088830608,117.03907194299511,115.09999999999991,113.16092805700471
2023-10-05,204.12827259837593,207.70947036325973,207.70947036325973,204.12827259837593,719.0,45811882.0,14.63,-141000.0,0.0,997.0,0.0,50.06240511472624,50.06240511472624,50.06240511472624,50.06240511472624,50.06240511472624,117.03907194299511,115.09999999999991,113.16092805700471
2023-10-06,202.33767371593405,205.9188714808178,206.81417092203878,202.33767371593405,277.0,31007215.0,14.61,-99000.0,0.0,-5000.0,0.0,48.28215317820991,48.28215317820991,48.28215317820991,48.28215317820991,48.28215317820991,117.376819745366,114.79999999999991,112.22318025463382
2023-10-11,199.6517753922712,205.02357203959687,205.02357203959687,196.0705776273874,878.0,97445976.0,14.6,-127817.0,0.0,44714.0,3091.0,45.65929447336282,45.65929447336282,45.65929447336282,45.65929447336282,45.65929447336282,116.80665927569157,113.79999999999991,110.79334072430825
2023-10-12,201.4423742747131,201.4423742747131,201.4423742747131,196.0705776273874,882.0,95083280.0,14.68,317000.0,0.0,1122.0,0.0,47.69910944094179,47.69910944094179,47.69910944094179,47.69910944094179,47.69910944094179,116.45941170817233,113.3999999999999,110.34058829182749
2023-10-13,196.96587706860836,199.6517753922712,199.6517753922712,194.2799787449455,1039.0,118714585.0,14.66,-125000.0,0.0,140.0,0.0,43.32098120297817,43.32098120297817,43.32098120297817,43.32098120297817,43.32098120297817,114.9276363394175,112.1999999999999,109.4723636605823
2023-10-16,195.17527818616645,195.17527818616645,195.17527818616645,191.59408042128268,705.0,77010768.0,14.69,130005.0,0.0,879.0,0.0,41.673272308547446,41.673272308547446,41.673272308547446,41.673272308547446,41.673272308547446,114.20665927569279,111.1999999999999,108.19334072430702
2023-10-17,199.6517753922712,196.0705776273874,200.54707483349213,195.17527818616645,484.0,61617476.0,14.76,253000.0,0.0,0.0,-2000.0,47.091218111727386,47.091218111727386,47.091218111727386,47.091218111727386,47.091218111727386,113.3819347292193,110.8999999999999,108.41806527078052
2023-10-18,198.75647595105025,199.6517753922712,200.54707483349213,193.38467930372457,1093.0,211965042.0,14.81,254163.0,0.0,11999.0,1000.0,46.16754457608273,46.16754457608273,46.16754457608273,46.16754457608273,46.16754457608273,113.21660919473918,110.79999999999991,108.38339080526065
2023-10-19,199.6517753922712,198.75647595105025,199.6517753922712,196.0705776273874,264.0,31340932.0,14.83,88000.0,0.0,0.0,-2020.0,47.281144601396115,47.281144601396115,47.281144601396115,47.281144601396115,47.281144601396115,112.53907194299323,110.59999999999991,108.66092805700659
2023-10-20,193.38467930372457,199.6517753922712,199.6517753922712,191.59408042128268,643.0,77302903.0,14.75,-314000.0,0.0,-1006.0,0.0,40.902637043193195,40.902637043193195,40.902637043193195,40.902637043193195,40.902637043193195,113.07054001890002,110.1999999999999,107.32945998109979
2023-10-23,195.17527818616645,193.38467930372457,196.96587706860836,192.48937986250363,193.0,21085121.0,14.79,116000.0,0.0,-2998.0,0.0,43.257971520525714,43.257971520525714,43.257971520525714,43.257971520525714,43.257971520525714,113.07054001890002,110.1999999999999,107.32945998109979
2023-10-24,197.8611765098293,195.17527818616645,197.8611765098293,194.2799787449455,301.0,31673977.0,14.77,86792.0,0.0,0.0,0.0,46.69013534484417,46.69013534484417,46.69013534484417,46.69013534484417,46.69013534484417,112.60768096209966,109.99999999999991,107.39231903790017
2023-10-25,196.96587706860836,197.8611765098293,197.8611765098293,195.17527818616645,429.0,21023880.0,14.76,-21000.0,0.0,0.0,0.0,45.69788181877439,45.69788181877439,45.69788181877439,45.69788181877439,45.69788181877439,112.21660919473918,109.79999999999991,107.38339080526065
2023-10-26,191.59408042128268,195.17527818616645,195.17527818616645,191.59408042128268,386.0,40201142.0,14.72,-185000.0,0.0,-2002.0,0.0,40.180324074211796,40.180324074211796,40.180324074211796,40.180324074211796,40.180324074211796,111.4612496949939,108.8999999999999,106.33875030500592
2023-10-27,194.2799787449455,194.2799787449455,196.96587706860836,193.38467930372457,222.0,23298528.0,14.75,108000.0,0.0,1.0,0.0,43.832017654805114,43.832017654805114,43.832017654805114,43.832017654805114,43.832017654805114,111.4494897428024,108.99999999999991,106.55051025719743
2023-10-30,200.54707483349213,194.2799787449455,200.54707483349213,194.2799787449455,637.0,83760822.0,14.77,70000.0,0.0,2001.0,1000.0,51.30204907454525,51.30204907454525,51.30204907454525,51.30204907454525,51.30204907454525,113.0292856399115,109.59999999999991,106.17071436008831
2023-10-31,200.54707483349213,201.4423742747131,202.33767371593405,198.75647595105025,710.0,88727524.0,14.76,-94000.0,0.0,0.0,0.0,51.30204907454525,51.30204907454525,51.30204907454525,51.30204907454525,51.30204907454525,113.81918358846606,109.8999999999999,105.98081641153375
2023-11-01,200.54707483349213,201.4423742747131,201.4423742747131,195.17527818616645,731.0,65259066.0,14.74,-90000.0,0.0,-1002.0,0.0,51.30204907454525,51.30204907454525,51.30204907454525,51.30204907454525,51.30204907454525,114.57083130082412,110.29999999999991,106.0291686991757
2023-11-02,201.4423742747131,201.4423742747131,202.33767371593405,198.75647595105025,362.0,43472482.0,14.71,-56000.0,0.0,-1.0,145.0,52.43084403226222,52.43084403226222,52.43084403226222,52.43084403226222,52.43084403226222,114.32574776768372,111.3999999999999,108.47425223231609
2023-11-03,213.97656645180635,208.60476980448067,220.24366254035297,208.60476980448067,1825.0,265607086.0,14.96,997871.0,0.0,2000.0,466.0,64.749900361347,64.749900361347,64.749900361347,64.749900361347,64.749900361347,119.51269819964686,113.59999999999991,107.68730180035296
2023-11-06,232.77785471744625,217.55776421669015,234.56845359988813,214.8718658930273,2992.0,439452351.0,15.09,518000.0,0.0,8003.0,-867.0,75.1469080374045,75.1469080374045,75.1469080374045,75.1469080374045,75.1469080374045,131.20856880627395,117.1999999999999,103.19143119372585
2023-11-07,239.9402502472138,231.8825552762253,241.7308491296557,230.98725583500433,2532.0,320219127.0,15.12,165745.0,0.0,-4997.0,0.0,77.82963367933748,77.82963367933748,77.82963367933748,77.82963367933748,77.82963367933748,139.57108789139133,121.59999999999991,103.62891210860849
2023-11-08,240.83554968843475,239.9402502472138,243.5214480120976,235.46375304110907,1343.0,216486432.0,15.15,94000.0,0.0,4.0,4538.0,78.14717346570681,78.14717346570681,78.14717346570681,78.14717346570681,78.14717346570681,143.45972350010547,126.09999999999991,108.74027649989435
2023-11-09,253.36974186552803,244.41674745331855,254.26504130674897,242.62614857087667,2724.0,433553121.0,15.13,-145257.0,0.0,-1991.0,9000.0,82.02807479290325,82.02807479290325,82.02807479290325,82.02807479290325,82.02807479290325,146.34160655883244,131.89999999999992,117.45839344116742
2023-11-10,255.1603407479699,249.78854410064423,256.9509396304118,247.1026457769814,1318.0,194486529.0,15.13,0.0,0.0,2000.0,8345.0,82.50604371864924,82.50604371864924,82.50604371864924,82.50604371864924,82.50604371864924,146.02890339966268,136.49999999999991,126.97109660033715
2023-11-13,253.36974186552803,260.5321373952956,265.00863460140033,248.8932446594233,2586.0,402554922.0,15.35,838000.0,0.0,-4996.0,-9990.0,80.20877588374763,80.20877588374763,80.20877588374763,80.20877588374763,80.20877588374763,146.2726166769162,138.7999999999999,131.3273833230836
2023-11-14,253.36974186552803,254.26504130674897,254.26504130674897,248.8932446594233,1194.0,170121329.0,15.43,349000.0,0.0,22000.0,146.0,80.20877588374763,80.20877588374763,80.20877588374763,80.20877588374763,80.20877588374763,146.15149553534266,140.2999999999999,134.44850446465713
2023-11-15,250.68384354186517,256.05564018919085,256.05564018919085,250.68384354186517,737.0,117308635.0,15.45,66143.0,0.0,19022.0,4556.0,76.50311548261138,76.50311548261138,76.50311548261138,76.50311548261138,76.50311548261138,143.00000000003558,141.39999999999992,139.79999999996426
2023-11-16,250.68384354186517,253.36974186552803,256.9509396304118,248.8932446594233,828.0,126501225.0,15.52,279000.0,0.0,2999.0,275.0,76.50311548261138,76.50311548261138,76.50311548261138,76.50311548261138,76.50311548261138,143.03907194299887,141.0999999999999,139.16092805700094
2023-11-17,249.78854410064423,250.68384354186517,253.36974186552803,245.3120468945395,727.0,97060271.0,15.59,332000.0,0.0,-30000.0,4591.0,75.16071304567008,75.16071304567008,75.16071304567008,75.16071304567008,75.16071304567008,142.1733200531037,140.49999999999991,138.82667994689612
2023-11-20,254.26504130674897,251.57914298308611,256.05564018919085,244.41674745331855,699.0,105893721.0,15.53,-114000.0,0.0,10982.0,7001.0,77.30502518033435,77.30502518033435,77.30502518033435,77.30502518033435,77.30502518033435,142.53907194299887,140.5999999999999,138.66092805700094
2023-11-21,263.21803571895845,256.9509396304118,266.7992334838422,253.36974186552803,1477.0,214119068.0,15.47,-229800.0,0.0,-2951.0,13047.0,80.86323864434965,80.86323864434965,80.86323864434965,80.86323864434965,80.86323864434965,147.27135531088473,141.6999999999999,136.12864468911508
2023-11-22,257.84623907163274,262.3227362777375,268.5898323662841,256.05564018919085,948.0,140252030.0,15.44,-11000.0,0.0,39590.0,-13005.0,73.42481221857065,73.42481221857065,73.42481221857065,73.42481221857065,73.42481221857065,148.01361950084734,142.49999999999991,136.9863804991525
2023-11-23,257.84623907163274,258.7415385128537,261.42743683651656,255.1603407479699,600.0,79898516.0,15.45,-32500.0,0.0,-1998.0,-5000.0,73.42481221857065,73.42481221857065,73.42481221857065,73.42481221857065,73.42481221857065,148.26386945841085,143.2999999999999,138.33613054158894
2023-11-24,261.42743683651656,256.9509396304118,262.3227362777375,254.26504130674897,413.0,47779584.0,15.44,-30000.0,0.0,-2997.0,-2629.0,75.18940776687532,75.18940776687532,75.18940776687532,75.18940776687532,75.18940776687532,148.08711915484963,144.5999999999999,141.1128808451502
2023-11-27,258.7415385128537,261.42743683651656,261.42743683651656,256.05564018919085,421.0,58272007.0,15.45,11800.0,0.0,-3995.0,2003.0,71.3621918448843,71.3621918448843,71.3621918448843,71.3621918448843,71.3621918448843,147.5000000000261,145.0999999999999,142.69999999997373
2023-11-28,256.9509396304118,256.05564018919085,259.6368379540746,255.1603407479699,280.0,31342361.0,15.45,5274.0,0.0,6000.0,5000.0,68.84625326287714,68.84625326287714,68.84625326287714,68.84625326287714,68.84625326287714,146.12046505343991,144.39999999999992,142.67953494655993
2023-11-29,256.05564018919085,257.84623907163274,259.6368379540746,255.1603407479699,519.0,44719788.0,15.47,27000.0,0.0,-1.0,-1435.0,67.56362882722236,67.56362882722236,67.56362882722236,67.56362882722236,67.56362882722236,146.25912602823038,144.1999999999999,142.14087397176942
2023-11-30,254.26504130674897,256.05564018919085,256.9509396304118,248.8932446594233,842.0,116909683.0,15.47,17913.0,0.0,6998.0,1000.0,64.95711169244262,64.95711169244262,64.95711169244262,64.95711169244262,64.95711169244262,146.52763633942416,143.7999999999999,141.07236366057563
2023-12-01,256.9509396304118,253.36974186552803,259.6368379540746,253.36974186552803,511.0,70546013.0,15.47,-4000.0,0.0,1001.0,13296.0,67.01285234286529,67.01285234286529,67.01285234286529,67.01285234286529,67.01285234286529,144.9248076809717,143.2999999999999,141.6751923190281
2023-12-04,252.47444242430709,256.9509396304118,256.9509396304118,249.78854410064423,794.0,120840932.0,15.47,-4500.0,0.0,-16003.0,-14786.0,60.629007525403445,60.629007525403445,60.629007525403445,60.629007525403445,60.629007525403445,144.53907194299887,142.5999999999999,140.66092805700094
2023-12-05,256.05564018919085,250.68384354186517,256.05564018919085,247.99794521820235,812.0,115089194.0,15.48,122807.0,0.0,3004.0,-3000.0,63.61520688437097,63.61520688437097,63.61520688437097,63.61520688437097,63.61520688437097,144.28885438203554,142.49999999999991,140.7111456179643
2023-12-06,256.9509396304118,255.1603407479699,259.6368379540746,253.36974186552803,601.0,65118177.0,15.51,148500.0,0.0,5001.0,2000.0,64.34333507713964,64.34333507713964,64.34333507713964,64.34333507713964,64.34333507713964,144.53907194299887,142.5999999999999,140.66092805700094
2023-12-07,249.78854410064423,254.26504130674897,256.05564018919085,248.8932446594233,941.0,88134300.0,15.51,59703.0,0.0,4389.0,-504.0,54.88125458238442,54.88125458238442,54.88125458238442,54.88125458238442,54.88125458238442,145.28747549012056,142.0999999999999,138.91252450987926
2023-12-08,247.99794521820235,250.68384354186517,252.47444242430709,245.3120468945395,551.0,71424697.0,15.5,-3393.0,0.0,1818.0,2.0,52.79114598184555,52.79114598184555,52.79114598184555,52.79114598184555,52.79114598184555,144.96781592117853,141.0999999999999,137.2321840788213
2023-12-11,239.04495080599287,245.3120468945395,245.3120468945395,236.35905248233001,894.0,108832231.0,15.56,206000.0,0.0,-1878.0,968.0,43.807579827068196,43.807579827068196,43.807579827068196,43.807579827068196,43.807579827068196,146.82218803411533,139.5999999999999,132.3778119658845
2023-12-12,244.41674745331855,242.62614857087667,247.1026457769814,239.9402502472138,525.0,79095834.0,15.58,141625.0,0.0,786.0,7000.0,49.37424531769576,49.37424531769576,49.37424531769576,49.37424531769576,49.37424531769576,144.92117814290935,138.2999999999999,131.67882185709044
2023-12-13,244.41674745331855,244.41674745331855,248.8932446594233,243.5214480120976,492.0,67545685.0,15.55,-51000.0,0.0,1003.0,1399.0,49.37424531769576,49.37424531769576,49.37424531769576,49.37424531769576,49.37424531769576,141.01825205640787,136.89999999999992,132.78174794359197
2023-12-14,247.99794521820235,245.3120468945395,251.57914298308611,245.3120468945395,701.0,100617171.0,15.6,193190.0,0.0,999.0,11402.0,52.97600719774657,52.97600719774657,52.97600719774657,52.97600719774657,52.97600719774657,140.36606055598276,136.6999999999999,133.03393944401705
2023-12-15,238.14965136477193,247.99794521820235,247.99794521820235,237.25435192355098,715.0,82558859.0,15.6,28000.0,0.0,3568.0,-1840.0,43.756574821892926,43.756574821892926,43.756574821892926,43.756574821892926,43.756574821892926,139.71825205640963,135.5999999999999,131.4817479435902
2023-12-18,233.6731541586672,236.35905248233001,239.04495080599287,232.77785471744625,1005.0,139362086.0,15.78,710950.0,0.0,-2068.0,990.0,40.32159152930868,40.32159152930868,40.32159152930868,40.32159152930868,40.32159152930868,140.7271284253196,134.99999999999991,129.27287157468024
2023-12-19,233.6731541586672,237.25435192355098,239.04495080599287,230.0919563937834,912.0,161245840.0,15.93,656200.0,0.0,-9808.0,2933.0,40.32159152930867,40.32159152930867,40.32159152930867,40.32159152930867,40.32159152930867,140.23739077578267,133.7999999999999,127.36260922421711
