date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-21,2.581038062283737,2.581038062283737,2.6159169550173007,2.5577854671280273,111.0,1650937.0,0.07,3001.0,0.0,0.0,0.0,39.719283908685775,39.719283908685775,39.719283908685775,39.719283908685775,39.719283908685775,11.31564659962227,11.180000000000046,11.044353400377823
2023-08-22,2.5694117647058823,2.5926643598615917,2.650795847750865,2.5577854671280273,107.0,2438059.0,0.06,-11000.0,0.0,0.0,0.0,39.12472621787913,39.12472621787913,39.12472621787913,39.12472621787913,39.12472621787913,11.3324807680596,11.170000000000044,11.007519231940488
2023-08-23,2.6159169550173007,2.5577854671280273,2.6159169550173007,2.5577854671280273,114.0,1913193.0,0.09,34000.0,0.0,0.0,0.0,42.812293439472356,42.812293439472356,42.812293439472356,42.812293439472356,42.812293439472356,11.3324807680596,11.170000000000044,11.007519231940488
2023-08-24,2.581038062283737,2.6275432525951556,2.63916955017301,2.581038062283737,130.0,2063931.0,0.1,4000.0,0.0,0.0,0.0,40.815338050195834,40.815338050195834,40.815338050195834,40.815338050195834,40.815338050195834,11.286969384530412,11.140000000000045,10.993030615469678
2023-08-25,2.6275432525951556,2.5694117647058823,2.6973010380622835,2.5694117647058823,85.0,1461330.0,0.11,8000.0,0.0,0.0,0.0,44.53049832211317,44.53049832211317,44.53049832211317,44.53049832211317,44.53049832211317,11.353907194269135,11.160000000000045,10.966092805730954
2023-08-28,2.604290657439446,2.650795847750865,2.650795847750865,2.581038062283737,69.0,887927.0,0.1,-3000.0,0.0,0.0,0.0,43.074556942553116,43.074556942553116,43.074556942553116,43.074556942553116,43.074556942553116,11.365472369881163,11.180000000000044,10.994527630118926
2023-08-29,2.5694117647058823,2.6159169550173007,2.6159169550173007,2.5694117647058823,78.0,1112578.0,0.11,7000.0,0.0,0.0,0.0,40.91367628874517,40.91367628874517,40.91367628874517,40.91367628874517,40.91367628874517,11.365472369881163,11.180000000000044,10.994527630118926
2023-08-30,2.825190311418685,2.5926643598615917,2.825190311418685,2.5926643598615917,524.0,13356766.0,0.27,149000.0,0.0,0.0,0.0,57.680107392033705,57.680107392033705,57.680107392033705,57.680107392033705,57.680107392033705,12.168455317249734,11.360000000000044,10.551544682750354
2023-08-31,2.790311418685121,2.790311418685121,2.8716955017301036,2.6973010380622835,588.0,11636868.0,0.25,-22000.0,0.0,1.0,0.0,55.372657475547,55.372657475547,55.372657475547,55.372657475547,55.372657475547,12.433084542464698,11.540000000000044,10.646915457535389
2023-09-01,2.778685121107266,2.767058823529412,2.8949480968858126,2.755432525951557,353.0,7115870.0,0.25,-5000.0,0.0,0.0,0.0,54.588735772297525,54.588735772297525,54.588735772297525,54.588735772297525,54.588735772297525,12.574654630225902,11.670000000000044,10.765345369774186
2023-09-04,2.81356401384083,2.825190311418685,2.848442906574394,2.778685121107266,160.0,2480590.0,0.26,13000.0,0.0,0.0,0.0,56.574939058214134,56.574939058214134,56.574939058214134,56.574939058214134,56.574939058214134,12.662403840456973,11.850000000000044,11.037596159543115
2023-09-05,2.825190311418685,2.8833217993079585,2.8833217993079585,2.8019377162629757,130.0,2829885.0,0.26,3000.0,0.0,0.0,0.0,57.24621046276365,57.24621046276365,57.24621046276365,57.24621046276365,57.24621046276365,12.232480768059425,12.070000000000043,11.907519231940661
2023-09-06,2.8019377162629757,2.836816608996539,2.860069204152249,2.790311418685121,155.0,2311235.0,0.26,-6000.0,0.0,-64.0,0.0,55.401640984568736,55.401640984568736,55.401640984568736,55.401640984568736,55.401640984568736,12.191421356199104,12.050000000000043,11.908578643800983
2023-09-07,2.767058823529412,2.790311418685121,2.848442906574394,2.755432525951557,164.0,3282934.0,0.27,15000.0,0.0,-32.0,0.0,52.660633046648556,52.660633046648556,52.660633046648556,52.660633046648556,52.660633046648556,12.215472369880855,12.030000000000042,11.844527630119229
2023-09-08,2.7205536332179925,2.790311418685121,2.790311418685121,2.685674740484429,203.0,3115410.0,0.27,-5000.0,0.0,0.0,0.0,49.16769461891641,49.16769461891641,49.16769461891641,49.16769461891641,49.16769461891641,12.306190128589503,11.980000000000043,11.653809871410584
2023-09-11,2.63916955017301,2.674048442906574,2.685674740484429,2.6275432525951556,157.0,3035623.0,0.27,3000.0,0.0,0.0,0.0,43.70442093650555,43.70442093650555,43.70442093650555,43.70442093650555,43.70442093650555,12.397802782653583,11.830000000000044,11.262197217346506
2023-09-12,2.6275432525951556,2.7205536332179925,2.7205536332179925,2.6275432525951556,150.0,2331536.0,0.28,5000.0,0.0,0.0,0.0,42.969866877205334,42.969866877205334,42.969866877205334,42.969866877205334,42.969866877205334,12.251269819954794,11.660000000000045,11.068730180045295
2023-09-13,2.63916955017301,2.650795847750865,2.650795847750865,2.604290657439446,102.0,1281437.0,0.29,17000.0,0.0,0.0,0.0,43.98377112818341,43.98377112818341,43.98377112818341,43.98377112818341,43.98377112818341,11.995815090123521,11.520000000000046,11.04418490987657
2023-09-14,2.7205536332179925,2.7205536332179925,2.7205536332179925,2.674048442906574,133.0,1881865.0,0.31,12000.0,0.0,0.0,0.0,50.60392015402439,50.60392015402439,50.60392015402439,50.60392015402439,50.60392015402439,11.841109401690304,11.480000000000047,11.11889059830979
2023-09-15,2.8019377162629757,2.7321799307958474,2.848442906574394,2.7205536332179925,289.0,6039359.0,0.31,0.0,0.0,0.0,0.0,56.180933716256945,56.180933716256945,56.180933716256945,56.180933716256945,56.180933716256945,12.126194411626185,11.550000000000045,10.973805588373905
2023-09-18,2.778685121107266,2.790311418685121,2.81356401384083,2.755432525951557,110.0,2487800.0,0.31,0.0,0.0,0.0,0.0,54.29475124981611,54.29475124981611,54.29475124981611,54.29475124981611,54.29475124981611,12.278604962179303,11.670000000000044,11.061395037820786
2023-09-19,2.674048442906574,2.778685121107266,2.778685121107266,2.674048442906574,154.0,1719926.0,0.31,3000.0,0.0,0.0,0.0,46.697062325454766,46.697062325454766,46.697062325454766,46.697062325454766,46.697062325454766,12.236877594882474,11.710000000000045,11.183122405117617
2023-09-20,2.7205536332179925,2.685674740484429,2.825190311418685,2.685674740484429,153.0,2217971.0,0.29,-16000.0,0.0,0.0,0.0,50.043031258104776,50.043031258104776,50.043031258104776,50.043031258104776,50.043031258104776,12.172937654074083,11.780000000000044,11.387062345926005
2023-09-21,2.685674740484429,2.6973010380622835,2.7089273356401384,2.63916955017301,93.0,1303724.0,0.28,-13000.0,0.0,0.0,0.0,47.628231297296246,47.628231297296246,47.628231297296246,47.628231297296246,47.628231297296246,12.183589667761412,11.750000000000043,11.316410332238673
2023-09-22,2.6973010380622835,2.685674740484429,2.7089273356401384,2.6624221453287196,75.0,1072807.0,0.27,-7000.0,0.0,0.0,0.0,48.51997435097868,48.51997435097868,48.51997435097868,48.51997435097868,48.51997435097868,11.978747548993583,11.660000000000043,11.341252451006502
2023-09-25,2.685674740484429,2.6973010380622835,2.7205536332179925,2.63916955017301,91.0,1478808.0,0.27,-4000.0,0.0,0.0,0.0,47.646286621684084,47.646286621684084,47.646286621684084,47.646286621684084,47.646286621684084,11.715646599622897,11.580000000000044,11.444353400377192
2023-09-26,2.650795847750865,2.674048442906574,2.674048442906574,2.63916955017301,88.0,1097586.0,0.26,-3000.0,0.0,0.0,0.0,45.0268198916676,45.0268198916676,45.0268198916676,45.0268198916676,45.0268198916676,11.75390719426972,11.560000000000043,11.366092805730366
2023-09-27,2.650795847750865,2.650795847750865,2.674048442906574,2.63916955017301,57.0,675414.0,0.26,-8000.0,0.0,0.0,0.0,45.0268198916676,45.0268198916676,45.0268198916676,45.0268198916676,45.0268198916676,11.667332005275327,11.500000000000044,11.332667994724762
2023-09-28,2.6275432525951556,2.650795847750865,2.674048442906574,2.6275432525951556,84.0,1218322.0,0.25,-4000.0,0.0,0.0,0.0,43.190898126271485,43.190898126271485,43.190898126271485,43.190898126271485,43.190898126271485,11.669089022978502,11.450000000000042,11.230910977021582
2023-10-02,2.674048442906574,2.6275432525951556,2.685674740484429,2.6275432525951556,88.0,1063312.0,0.25,-3000.0,0.0,0.0,0.0,47.777152344385456,47.777152344385456,47.777152344385456,47.777152344385456,47.777152344385456,11.604355957711961,11.430000000000042,11.255644042288123
2023-10-03,2.941453287197232,2.6973010380622835,2.941453287197232,2.6973010380622835,1369.0,46058939.0,0.29,40000.0,0.0,0.0,0.0,65.18270336224228,65.18270336224228,65.18270336224228,65.18270336224228,65.18270336224228,12.657968253463222,11.650000000000041,10.64203174653686
2023-10-04,2.836816608996539,2.825190311418685,2.860069204152249,2.7438062283737024,968.0,26579922.0,0.24,-45000.0,0.0,0.0,0.0,57.15517023852933,57.15517023852933,57.15517023852933,57.15517023852933,57.15517023852933,12.861475154242706,11.810000000000041,10.758524845757377
2023-10-05,2.778685121107266,2.848442906574394,2.848442906574394,2.7438062283737024,460.0,10849569.0,0.24,-1000.0,0.0,0.0,0.0,53.23286189709782,53.23286189709782,53.23286189709782,53.23286189709782,53.23286189709782,12.888710483059688,11.92000000000004,10.951289516940394
2023-10-06,2.8019377162629757,2.790311418685121,2.836816608996539,2.7321799307958474,283.0,5449630.0,0.26,17000.0,0.0,0.0,0.0,54.57568639913425,54.57568639913425,54.57568639913425,54.57568639913425,54.57568639913425,12.814580418752383,12.070000000000041,11.325419581247699
2023-10-11,2.7438062283737024,2.81356401384083,2.825190311418685,2.7438062283737024,207.0,4149881.0,0.24,-15000.0,0.0,0.0,0.0,50.659494147858595,50.659494147858595,50.659494147858595,50.659494147858595,50.659494147858595,12.711721582880797,12.130000000000042,11.548278417119286
2023-10-12,2.790311418685121,2.7438062283737024,2.8019377162629757,2.7438062283737024,204.0,4429848.0,0.26,14000.0,0.0,0.0,0.0,53.53220261599344,53.53220261599344,53.53220261599344,53.53220261599344,53.53220261599344,12.260768096187842,12.00000000000004,11.73923190381224
2023-10-13,2.790311418685121,2.767058823529412,2.790311418685121,2.7438062283737024,153.0,3074558.0,0.27,11000.0,0.0,0.0,0.0,53.53220261599343,53.53220261599343,53.53220261599343,53.53220261599343,53.53220261599343,12.132046505309718,11.960000000000042,11.787953494690365
2023-10-16,2.767058823529412,2.790311418685121,2.790311418685121,2.755432525951557,111.0,2160328.0,0.26,-9000.0,0.0,0.0,0.0,51.78387867579042,51.78387867579042,51.78387867579042,51.78387867579042,51.78387867579042,12.128885438170265,11.950000000000042,11.771114561829819
2023-10-17,2.848442906574394,2.778685121107266,2.8949480968858126,2.778685121107266,340.0,8859312.0,0.31,42000.0,0.0,0.0,0.0,57.068735213258925,57.068735213258925,57.068735213258925,57.068735213258925,57.068735213258925,12.289332590924326,11.990000000000041,11.690667409075756
2023-10-18,2.790311418685121,2.860069204152249,2.8716955017301036,2.767058823529412,247.0,4914227.0,0.29,-12000.0,0.0,0.0,0.0,52.63120905889265,52.63120905889265,52.63120905889265,52.63120905889265,52.63120905889265,12.263238075771403,12.03000000000004,11.796761924228678
2023-10-19,2.778685121107266,2.778685121107266,2.848442906574394,2.6973010380622835,251.0,5948627.0,0.32,20000.0,0.0,0.0,0.0,51.764272196964136,51.764272196964136,51.764272196964136,51.764272196964136,51.764272196964136,12.261660919449836,12.020000000000042,11.778339080550248
2023-10-20,2.7205536332179925,2.778685121107266,2.790311418685121,2.7089273356401384,236.0,4884705.0,0.3,-14000.0,0.0,0.0,0.0,47.547086539269515,47.547086539269515,47.547086539269515,47.547086539269515,47.547086539269515,12.3144009029183,11.960000000000042,11.605599097081784
2023-10-23,2.7321799307958474,2.7089273356401384,2.8019377162629757,2.7089273356401384,172.0,3388669.0,0.32,15000.0,0.0,0.0,0.0,48.451615234909966,48.451615234909966,48.451615234909966,48.451615234909966,48.451615234909966,12.322937654074225,11.930000000000042,11.53706234592586
2023-10-24,2.848442906574394,2.778685121107266,2.848442906574394,2.755432525951557,340.0,6791718.0,0.34,24000.0,0.0,0.0,0.0,56.525334838893336,56.525334838893336,56.525334838893336,56.525334838893336,56.525334838893336,12.322937654074225,11.930000000000042,11.53706234592586
2023-10-25,2.8019377162629757,2.929826989619377,2.929826989619377,2.790311418685121,275.0,5862095.0,0.37,21000.0,0.0,0.0,0.0,52.95267876161135,52.95267876161135,52.95267876161135,52.95267876161135,52.95267876161135,12.34199502483133,11.940000000000044,11.538004975168757
2023-10-26,2.7321799307958474,2.790311418685121,2.790311418685121,2.7321799307958474,169.0,2657065.0,0.35,-10000.0,0.0,0.0,0.0,48.047090401982246,48.047090401982246,48.047090401982246,48.047090401982246,48.047090401982246,12.328952211777962,11.900000000000043,11.471047788222124
2023-10-27,2.7089273356401384,2.755432525951557,2.778685121107266,2.7089273356401384,129.0,1889434.0,0.33,-18000.0,0.0,0.0,0.0,46.50067607908424,46.50067607908424,46.50067607908424,46.50067607908424,46.50067607908424,12.338998886401123,11.890000000000041,11.44100111359896
2023-10-30,2.755432525951557,2.778685121107266,2.790311418685121,2.7438062283737024,115.0,1784760.0,0.33,-2000.0,0.0,0.0,0.0,49.96894758448267,49.96894758448267,49.96894758448267,49.96894758448267,49.96894758448267,12.340813184558426,11.910000000000043,11.47918681544166
2023-10-31,2.7321799307958474,2.755432525951557,2.81356401384083,2.6973010380622835,201.0,3880925.0,0.33,-6000.0,0.0,0.0,0.0,48.283488844957795,48.283488844957795,48.283488844957795,48.283488844957795,48.283488844957795,12.08129319930567,11.810000000000041,11.538706800694413
2023-11-01,2.767058823529412,2.7321799307958474,2.767058823529412,2.7205536332179925,114.0,2804096.0,0.32,-2000.0,0.0,0.0,0.0,50.955767878858374,50.955767878858374,50.955767878858374,50.955767878858374,50.955767878858374,11.954355957711309,11.780000000000042,11.605644042288775
2023-11-02,2.790311418685121,2.8019377162629757,2.836816608996539,2.767058823529412,214.0,5575760.0,0.34,17000.0,0.0,0.0,0.0,52.71011008725419,52.71011008725419,52.71011008725419,52.71011008725419,52.71011008725419,12.071660919449837,11.830000000000043,11.588339080550249
2023-11-03,2.7321799307958474,2.755432525951557,2.778685121107266,2.7321799307958474,182.0,3542140.0,0.37,26000.0,0.0,0.0,0.0,48.079764587339554,48.079764587339554,48.079764587339554,48.079764587339554,48.079764587339554,12.039736659582136,11.850000000000042,11.660263340417949
2023-11-06,2.767058823529412,2.767058823529412,2.778685121107266,2.7438062283737024,108.0,1853986.0,0.38,10000.0,0.0,0.0,0.0,50.86854934157231,50.86854934157231,50.86854934157231,50.86854934157231,50.86854934157231,12.053907194269133,11.860000000000042,11.666092805730951
2023-11-07,2.790311418685121,2.778685121107266,2.790311418685121,2.7438062283737024,107.0,2438094.0,0.47,82000.0,0.0,0.0,0.0,52.69285864342176,52.69285864342176,52.69285864342176,52.69285864342176,52.69285864342176,12.093303027769068,11.910000000000043,11.726696972231018
2023-11-08,2.790311418685121,2.836816608996539,2.848442906574394,2.790311418685121,141.0,2482363.0,0.48,6000.0,0.0,0.0,0.0,52.69285864342176,52.69285864342176,52.69285864342176,52.69285864342176,52.69285864342176,12.12595917939549,11.930000000000042,11.734040820604594
2023-11-09,2.790311418685121,2.755432525951557,2.790311418685121,2.7438062283737024,110.0,1493956.0,0.46,-14000.0,0.0,0.0,0.0,52.69285864342176,52.69285864342176,52.69285864342176,52.69285864342176,52.69285864342176,12.12595917939549,11.930000000000042,11.734040820604594
2023-11-10,2.7438062283737024,2.7321799307958474,2.778685121107266,2.7321799307958474,105.0,1915415.0,0.42,-35000.0,0.0,0.0,0.0,48.220330202033864,48.220330202033864,48.220330202033864,48.220330202033864,48.220330202033864,12.099999999966107,11.940000000000044,11.780000000033981
2023-11-13,2.7438062283737024,2.778685121107266,2.778685121107266,2.7205536332179925,94.0,1557625.0,0.39,-32000.0,0.0,0.0,0.0,48.22033020203386,48.22033020203386,48.22033020203386,48.22033020203386,48.22033020203386,12.115959179395203,11.920000000000044,11.724040820604886
2023-11-14,2.7205536332179925,2.7438062283737024,2.755432525951557,2.7089273356401384,107.0,2609212.0,0.35,-39000.0,0.0,0.0,0.0,45.958268832479945,45.958268832479945,45.958268832479945,45.958268832479945,45.958268832479945,12.099999999977028,11.860000000000046,11.620000000023063
2023-11-15,2.755432525951557,2.7205536332179925,2.755432525951557,2.7089273356401384,129.0,2638807.0,0.36,11000.0,0.0,0.0,0.0,49.76503539663605,49.76503539663605,49.76503539663605,49.76503539663605,49.76503539663605,12.025959179394913,11.830000000000044,11.634040820605176
2023-11-16,2.7205536332179925,2.755432525951557,2.755432525951557,2.6973010380622835,149.0,2483469.0,0.36,-1000.0,0.0,0.0,0.0,46.2560600653493,46.2560600653493,46.2560600653493,46.2560600653493,46.2560600653493,11.88999999995514,11.770000000000044,11.650000000044948
2023-11-17,2.7205536332179925,2.7089273356401384,2.7205536332179925,2.6973010380622835,109.0,1857992.0,0.39,29000.0,0.0,0.0,0.0,46.256060065349295,46.256060065349295,46.256060065349295,46.256060065349295,46.256060065349295,11.876491106363494,11.750000000000046,11.623508893636599
2023-11-20,2.767058823529412,2.7205536332179925,2.767058823529412,2.7205536332179925,152.0,3121174.0,0.42,31000.0,0.0,0.0,0.0,51.5398863331505,51.5398863331505,51.5398863331505,51.5398863331505,51.5398863331505,11.944355957710334,11.770000000000046,11.595644042289758
2023-11-21,2.755432525951557,2.755432525951557,2.778685121107266,2.7438062283737024,111.0,1998631.0,0.43,3000.0,0.0,0.0,0.0,50.2108367626239,50.2108367626239,50.2108367626239,50.2108367626239,50.2108367626239,11.967332005273631,11.800000000000047,11.632667994726463
2023-11-22,2.790311418685121,2.778685121107266,2.790311418685121,2.7438062283737024,149.0,3293076.0,0.47,41000.0,0.0,0.0,0.0,54.03983560106727,54.03983560106727,54.03983560106727,54.03983560106727,54.03983560106727,12.06323807577019,11.830000000000046,11.596761924229902
