date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-21,76.33267277333992,77.44469922373197,77.92128198818571,76.09438139111306,186.0,9227709.0,2.81,-31000.0,0.0,0.0,0.0,39.52251085817428,39.52251085817428,39.52251085817428,39.52251085817428,39.52251085817428,49.06646138097655,48.39000000000019,47.713538619023836
2024-08-22,76.49153369482451,76.01495093037077,76.96811645927825,76.01495093037077,126.0,6900987.0,2.7,24000.0,0.0,0.0,0.0,40.026990628346525,40.026990628346525,40.026990628346525,40.026990628346525,40.026990628346525,49.01514955349095,48.43000000000019,47.84485044650943
2024-08-23,75.93552046962849,76.49153369482451,76.49153369482451,75.22064632294789,163.0,7439859.0,2.68,-1000.0,0.0,0.0,0.0,38.80684663735884,38.80684663735884,38.80684663735884,38.80684663735884,38.80684663735884,49.06941536243431,48.300000000000196,47.53058463756608
2024-08-26,76.80925553779367,79.27159982080462,79.35103028154693,76.80925553779367,296.0,17810616.0,2.6,-23000.0,0.0,0.0,0.0,41.808739834346724,41.808739834346724,41.808739834346724,41.808739834346724,41.808739834346724,48.857495097983346,48.22000000000019,47.582504902017035
2024-08-27,78.00071244892801,77.04754692002054,78.00071244892801,76.41210323408222,202.0,12340004.0,2.7,81000.0,0.0,0.0,0.0,45.719149889986014,45.719149889986014,45.719149889986014,45.719149889986014,45.719149889986014,49.17408144418457,48.29000000000019,47.40591855581581
2024-08-28,77.2858383022474,77.44469922373197,78.15957337041259,77.20640784150511,153.0,8153791.0,2.72,10000.0,0.0,0.0,0.0,43.816587011696974,43.816587011696974,43.816587011696974,43.816587011696974,43.816587011696974,49.2940814441856,48.41000000000019,47.525918555814776
2024-08-29,77.52412968447426,77.52412968447426,78.00071244892801,76.88868599853595,125.0,7041567.0,2.66,-19000.0,0.0,0.0,0.0,44.64352459665308,44.64352459665308,44.64352459665308,44.64352459665308,44.64352459665308,49.42408144418457,48.54000000000019,47.65591855581581
2024-08-30,77.04754692002054,77.68299060595885,78.15957337041259,77.04754692002054,146.0,6591535.0,2.61,-16000.0,0.0,0.0,0.0,43.27174695119412,43.27174695119412,43.27174695119412,43.27174695119412,43.27174695119412,49.196139515973826,48.68000000000019,48.16386048402656
2024-09-02,77.52412968447426,77.68299060595885,78.08014290967029,77.12697738076282,150.0,8931297.0,2.65,51000.0,0.0,0.0,0.0,45.08881319414578,45.08881319414578,45.08881319414578,45.08881319414578,45.08881319414578,49.16799497478146,48.77000000000019,48.37200502521892
2024-09-03,75.61779862665934,77.84185152744342,77.84185152744342,75.61779862665934,268.0,14805927.0,2.52,-139000.0,0.0,0.0,0.0,39.62179884159941,39.62179884159941,39.62179884159941,39.62179884159941,39.62179884159941,49.36799777279931,48.470000000000184,47.572002227201054
2024-09-04,73.07602388290607,69.89880545321451,73.47317618661752,69.89880545321451,270.0,15919421.0,2.57,6000.0,0.0,0.0,-1000.0,33.746458458977145,33.746458458977145,33.746458458977145,33.746458458977145,33.746458458977145,50.07016431290052,47.94000000000018,45.80983568709984
2024-09-05,71.96399743251402,74.66463309775186,74.66463309775186,71.96399743251402,190.0,8281799.0,2.53,-28000.0,0.0,2000.0,1000.0,31.54271680319552,31.54271680319552,31.54271680319552,31.54271680319552,31.54271680319552,49.989836358758986,47.240000000000194,44.4901636412414
2024-09-06,72.1228583539986,72.83773250067921,72.83773250067921,71.64627558954487,99.0,5986173.0,2.58,41000.0,0.0,1000.0,0.0,32.22363881011241,32.22363881011241,32.22363881011241,32.22363881011241,32.22363881011241,49.351739372625815,46.62000000000019,43.888260627374564
2024-09-09,72.28171927548318,70.77254052137968,72.75830203993691,70.77254052137968,148.0,9254576.0,2.68,87100.0,0.0,-21000.0,0.0,32.941951116935755,32.941951116935755,32.941951116935755,32.941951116935755,32.941951116935755,47.669268849524514,45.96000000000019,44.25073115047587
2024-09-10,71.64627558954487,74.50577217626727,74.50577217626727,71.24912328583342,185.0,9999740.0,2.63,-43000.0,0.0,0.0,0.0,31.503679170969285,31.503679170969285,31.503679170969285,31.503679170969285,31.503679170969285,46.06133185509745,45.46000000000019,44.858668144902936
2024-09-11,71.16969282509113,72.59944111845235,72.59944111845235,71.01083190360656,155.0,7422359.0,2.64,12000.0,0.0,0.0,-1000.0,30.43056088574096,30.43056088574096,30.43056088574096,30.43056088574096,30.43056088574096,45.71638694579219,45.2200000000002,44.72361305420821
2024-09-12,72.28171927548318,72.1228583539986,72.75830203993691,71.80513651102945,182.0,9773971.0,2.84,151008.0,0.0,0.0,0.0,35.91583712057451,35.91583712057451,35.91583712057451,35.91583712057451,35.91583712057451,45.80552726783617,45.2600000000002,44.714472732164225
2024-09-13,73.6320371081021,72.75830203993691,73.87032849032897,72.59944111845235,176.0,8445876.0,2.91,58000.0,0.0,21000.0,0.0,41.905727667221,41.905727667221,41.905727667221,41.905727667221,41.905727667221,46.493072384810695,45.450000000000195,44.406927615189694
2024-09-16,74.3469112547827,75.22064632294789,75.22064632294789,73.94975895107125,118.0,4234663.0,2.88,-3000.0,0.0,0.0,0.0,44.84494541388654,44.84494541388654,44.84494541388654,44.84494541388654,44.84494541388654,47.21784614598292,45.71000000000019,44.20215385401747
2024-09-18,74.50577217626727,74.98235494072102,74.98235494072102,74.02918941181355,197.0,4600297.0,2.87,2000.0,0.0,0.0,0.0,45.5047709162781,45.5047709162781,45.5047709162781,45.5047709162781,45.5047709162781,47.67947196308369,46.0700000000002,44.460528036916706
2024-09-19,76.25324231259765,74.66463309775186,77.60356014521656,74.66463309775186,361.0,17258936.0,2.87,0.0,0.0,-2000.0,0.0,52.26904601098927,52.26904601098927,52.26904601098927,52.26904601098927,52.26904601098927,48.33529997229871,46.71000000000019,45.08470002770168
2024-09-20,76.72982507705137,77.68299060595885,77.68299060595885,75.8560900088862,181.0,11340621.0,2.87,2970.0,0.0,0.0,0.0,53.94794678634748,53.94794678634748,53.94794678634748,53.94794678634748,53.94794678634748,48.766128336725046,47.270000000000195,45.773871663275344
2024-09-23,76.41210323408222,76.65039461630909,77.52412968447426,76.41210323408222,189.0,7840210.0,2.92,44000.0,0.0,-20000.0,3000.0,52.6191392607593,52.6191392607593,52.6191392607593,52.6191392607593,52.6191392607593,48.89373466622753,47.620000000000196,46.34626533377286
2024-09-24,75.61779862665934,76.41210323408222,76.72982507705137,75.45893770517475,155.0,7390082.0,2.96,34000.0,0.0,1.0,0.0,49.346711509289314,49.346711509289314,49.346711509289314,49.346711509289314,49.346711509289314,48.77116093544492,47.78000000000019,46.78883906455547
2024-09-25,77.20640784150511,76.65039461630909,77.20640784150511,75.8560900088862,240.0,13669407.0,3.12,133000.0,0.0,0.0,0.0,55.330206735770794,55.330206735770794,55.330206735770794,55.330206735770794,55.330206735770794,48.78211781425367,48.12000000000019,47.45788218574671
2024-09-26,78.08014290967029,77.84185152744342,79.11273889932005,77.3652687629897,463.0,23649131.0,3.23,91000.0,0.0,0.0,0.0,58.25125102723218,58.25125102723218,58.25125102723218,58.25125102723218,58.25125102723218,49.38150375663386,48.35000000000019,47.318496243366525
2024-09-27,78.08014290967029,78.7155865956086,78.7950170563509,77.20640784150511,577.0,14550216.0,2.97,-88000.0,0.0,-1001.0,0.0,58.251251027232186,58.251251027232186,58.251251027232186,58.251251027232186,58.251251027232186,49.72764233113495,48.520000000000195,47.31235766886544
2024-09-30,77.04754692002054,78.47729521338174,78.55672567412404,76.88868599853595,173.0,10597380.0,2.95,3000.0,0.0,-909.0,0.0,53.45975433928377,53.45975433928377,53.45975433928377,53.45975433928377,53.45975433928377,49.73666177904818,48.60000000000019,47.46333822095221
2024-10-01,77.60356014521656,77.60356014521656,78.31843429189716,76.41210323408222,126.0,6462401.0,2.97,18000.0,0.0,0.0,0.0,55.578591734167105,55.578591734167105,55.578591734167105,55.578591734167105,55.578591734167105,49.39037024339682,48.85000000000019,48.30962975660356
2024-10-04,80.2247653497121,77.92128198818571,81.01906995713499,77.52412968447426,823.0,36451061.0,3.24,222000.0,0.0,0.0,2000.0,63.91838849458189,63.91838849458189,63.91838849458189,63.91838849458189,63.91838849458189,50.58735036005784,49.230000000000196,47.87264963994255
2024-10-07,81.01906995713499,81.17793087861958,81.49565272158873,79.27159982080462,362.0,22833446.0,3.08,-120040.0,0.0,0.0,0.0,66.00141470241813,66.00141470241813,66.00141470241813,66.00141470241813,66.00141470241813,51.5483326204604,49.60000000000019,47.65166737953999
2024-10-08,80.2247653497121,81.49565272158873,81.49565272158873,79.74818258525838,221.0,10326392.0,3.13,-52000.0,0.0,0.0,0.0,62.138172239761566,62.138172239761566,62.138172239761566,62.138172239761566,62.138172239761566,51.867598558256994,49.87000000000019,47.872401441743385
2024-10-09,79.19216936006235,80.38362627119669,80.54248719268126,79.19216936006235,214.0,13084044.0,3.1,-21000.0,0.0,0.0,0.0,57.431870999722555,57.431870999722555,57.431870999722555,57.431870999722555,57.431870999722555,51.62243043679875,50.14000000000019,48.65756956320163
2024-10-11,80.38362627119669,79.35103028154693,81.01906995713499,79.19216936006235,267.0,12020923.0,3.18,97000.0,0.0,0.0,2000.0,61.093512808893905,61.093512808893905,61.093512808893905,61.093512808893905,61.093512808893905,51.2286474124689,50.490000000000194,49.751352587531485
2024-10-14,79.43046074228921,79.58932166377379,80.38362627119669,79.43046074228921,296.0,10769683.0,3.21,75000.0,0.0,0.0,0.0,56.87836263036178,56.87836263036178,56.87836263036178,56.87836263036178,56.87836263036178,51.22522452068117,50.39000000000019,49.55477547931922
2024-10-15,81.6545136430733,80.2247653497121,83.40198377940366,80.2247653497121,657.0,44320240.0,3.52,296000.0,0.0,0.0,3000.0,63.24982140883451,63.24982140883451,63.24982140883451,63.24982140883451,63.24982140883451,51.56105453573549,50.47000000000019,49.378945464264895
2024-10-16,81.17793087861958,81.97223548604246,81.97223548604246,80.70134811416584,497.0,14965464.0,3.5,-4000.0,0.0,0.0,0.0,61.164277271602415,61.164277271602415,61.164277271602415,61.164277271602415,61.164277271602415,51.79399335544164,50.59000000000019,49.386006644558734
2024-10-17,80.06590442822753,81.81337456455789,81.81337456455789,79.74818258525838,249.0,14577860.0,3.31,-18000.0,0.0,0.0,1000.0,56.48424469328639,56.48424469328639,56.48424469328639,56.48424469328639,56.48424469328639,51.69599196781199,50.700000000000195,49.7040080321884
2024-10-18,79.19216936006235,81.01906995713499,81.01906995713499,78.63615613486631,219.0,12354390.0,3.16,-110990.0,0.0,0.0,1000.0,53.049595116572036,53.049595116572036,53.049595116572036,53.049595116572036,53.049595116572036,51.763260071025854,50.550000000000196,49.33673992897454
2024-10-21,79.58932166377379,80.2247653497121,80.54248719268126,78.95387797783548,147.0,10418492.0,3.26,115000.0,0.0,0.0,0.0,54.406714338373085,54.406714338373085,54.406714338373085,54.406714338373085,54.406714338373085,51.74915223781584,50.57000000000019,49.39084776218454
2024-10-22,81.6545136430733,79.74818258525838,82.13109640752705,79.58932166377379,343.0,16609861.0,3.49,190000.0,0.0,0.0,1000.0,60.758707103104214,60.758707103104214,60.758707103104214,60.758707103104214,60.758707103104214,51.749152237815075,50.57000000000019,49.39084776218531
2024-10-23,82.13109640752705,82.28995732901161,82.60767917198078,81.49565272158873,236.0,11096488.0,3.47,-3000.0,0.0,0.0,0.0,62.07191242773964,62.07191242773964,62.07191242773964,62.07191242773964,62.07191242773964,52.14931490773794,50.69000000000019,49.23068509226244
2024-10-24,80.2247653497121,82.60767917198078,82.60767917198078,79.90704350674294,200.0,14578487.0,3.44,-3000.0,0.0,19000.0,0.0,54.25124668318856,54.25124668318856,54.25124668318856,54.25124668318856,54.25124668318856,52.1555448799485,50.71000000000019,49.264455120051885
2024-10-25,83.24312285791909,81.97223548604246,84.51401022979573,81.81337456455789,998.0,58309104.0,3.53,75990.0,0.0,0.0,5000.0,62.34160019182289,62.34160019182289,62.34160019182289,62.34160019182289,62.34160019182289,52.87601932354331,51.220000000000184,49.56398067645706
2024-10-28,84.19628838682657,85.30831483721862,88.48553326691018,83.40198377940366,1575.0,100540029.0,2.85,-580000.0,0.0,0.0,11000.0,64.47793247372704,64.47793247372704,64.47793247372704,64.47793247372704,64.47793247372704,53.511139970881864,51.80000000000018,50.0888600291185
2024-10-29,83.8785665438574,84.19628838682657,85.14945391573404,81.33679180010415,453.0,27398150.0,2.78,-58000.0,0.0,0.0,2000.0,63.19108759061216,63.19108759061216,63.19108759061216,63.19108759061216,63.19108759061216,53.89284307096681,52.080000000000176,50.26715692903354
2024-10-30,83.8785665438574,85.14945391573404,85.14945391573404,82.60767917198078,292.0,20882088.0,2.65,-109000.0,0.0,0.0,7000.0,63.19108759061217,63.19108759061217,63.19108759061217,63.19108759061217,63.19108759061217,54.14173830930172,52.30000000000018,50.45826169069864
2024-11-04,78.87444751709319,83.40198377940366,83.40198377940366,77.84185152744342,621.0,41000692.0,2.41,-135000.0,0.0,0.0,1000.0,45.37635487367594,45.37635487367594,45.37635487367594,45.37635487367594,45.37635487367594,54.77468321629568,52.210000000000186,49.64531678370469
2024-11-05,79.43046074228921,78.87444751709319,80.06590442822753,78.39786475263945,182.0,11618017.0,2.48,34000.0,0.0,0.0,-8000.0,47.1588879744792,47.1588879744792,47.1588879744792,47.1588879744792,47.1588879744792,54.533285822486334,51.610000000000184,48.686714177514034
2024-11-06,82.76654009346537,80.86020903565041,83.71970562237283,79.74818258525838,666.0,31199236.0,2.87,294000.0,0.0,0.0,-3000.0,56.360652359563026,56.360652359563026,56.360652359563026,56.360652359563026,56.360652359563026,54.21342851190785,51.470000000000184,48.72657148809252
2024-11-07,82.13109640752705,82.92540101494994,83.40198377940366,81.97223548604246,215.0,13589478.0,2.87,-10000.0,0.0,0.0,2000.0,54.416824790789775,54.416824790789775,54.416824790789775,54.416824790789775,54.416824790789775,53.691311123136316,51.250000000000185,48.80868887686405
2024-11-08,79.58932166377379,81.49565272158873,82.13109640752705,79.58932166377379,231.0,14567605.0,2.53,-94000.0,0.0,-19000.0,-1000.0,47.377958099232174,47.377958099232174,47.377958099232174,47.377958099232174,47.377958099232174,52.69232187092588,50.71000000000018,48.72767812907448
2024-11-11,80.2247653497121,81.49565272158873,81.49565272158873,79.58932166377379,90.0,4589221.0,2.58,2000.0,0.0,0.0,0.0,49.148861672802724,49.148861672802724,49.148861672802724,49.148861672802724,49.148861672802724,52.597672844272516,50.88000000000018,49.162327155727844
2024-11-12,78.31843429189716,78.7950170563509,79.43046074228921,78.31843429189716,170.0,10662262.0,2.49,-11000.0,0.0,0.0,2000.0,44.32913496767536,44.32913496767536,44.32913496767536,44.32913496767536,44.32913496767536,52.801455796264534,50.74000000000018,48.678544203735825
2024-11-13,78.7155865956086,79.27159982080462,79.27159982080462,78.00071244892801,66.0,4022210.0,2.46,34000.0,0.0,0.0,0.0,45.527609554401884,45.527609554401884,45.527609554401884,45.527609554401884,45.527609554401884,51.921862878591256,50.230000000000175,48.53813712140909
2024-11-14,78.63615613486631,80.2247653497121,81.33679180010415,78.15957337041259,269.0,15184213.0,2.42,-54000.0,0.0,0.0,0.0,45.31748281688301,45.31748281688301,45.31748281688301,45.31748281688301,45.31748281688301,50.676340792219484,49.79000000000018,48.90365920778087
2024-11-15,79.43046074228921,80.2247653497121,80.86020903565041,79.35103028154693,154.0,8352079.0,2.47,39000.0,0.0,0.0,0.0,47.90672579856184,47.90672579856184,47.90672579856184,47.90672579856184,47.90672579856184,50.63162636911378,49.77000000000018,48.90837363088658
2024-11-18,77.84185152744342,80.2247653497121,80.2247653497121,77.52412968447426,118.0,6585100.0,2.48,0.0,0.0,0.0,0.0,43.47309478153456,43.47309478153456,43.47309478153456,43.47309478153456,43.47309478153456,50.12604877863509,49.470000000000184,48.81395122136528
2024-11-19,79.43046074228921,77.84185152744342,79.90704350674294,77.84185152744342,117.0,5516940.0,2.53,40000.0,0.0,0.0,0.0,48.59630394680101,48.59630394680101,48.59630394680101,48.59630394680101,48.59630394680101,50.354043009475006,49.610000000000184,48.86595699052536
2024-11-20,79.35103028154693,79.43046074228921,80.06590442822753,78.15957337041259,151.0,3359428.0,2.54,2000.0,0.0,0.0,0.0,48.36029389653218,48.36029389653218,48.36029389653218,48.36029389653218,48.36029389653218,50.47587530814537,49.69000000000018,48.904124691854996
2024-11-21,79.35103028154693,80.2247653497121,80.2247653497121,79.27159982080462,136.0,8139330.0,2.65,82000.0,0.0,0.0,0.0,48.36029389653217,48.36029389653217,48.36029389653217,48.36029389653217,48.36029389653217,50.56128099935462,49.78000000000018,48.998719000645735
2024-11-22,79.58932166377379,79.58932166377379,80.38362627119669,77.2858383022474,207.0,13543722.0,2.73,138985.0,0.0,0.0,-2000.0,49.21836749067542,49.21836749067542,49.21836749067542,49.21836749067542,49.21836749067542,50.6074651694995,49.800000000000175,48.99253483050085
2024-11-25,79.11273889932005,79.19216936006235,79.74818258525838,79.11273889932005,258.0,7909500.0,2.74,73000.0,0.0,0.0,0.0,47.51773230163725,47.51773230163725,47.51773230163725,47.51773230163725,47.51773230163725,50.15390719417868,49.96000000000017,49.766092805821664
2024-11-26,78.55672567412404,79.43046074228921,79.43046074228921,78.00071244892801,122.0,3895359.0,2.64,-1000.0,0.0,0.0,-3000.0,45.540694039204475,45.540694039204475,45.540694039204475,45.540694039204475,45.540694039204475,50.29271887237229,49.85000000000017,49.40728112762805
