date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-10,123.68777163322542,119.09755342818096,124.80431119661462,118.84943352520557,30.0,4949636.0,0.45
2022-05-11,124.80431119661462,123.31559177876237,124.80431119661462,123.31559177876237,10.0,600770.0,0.46
2022-05-12,127.78175003231915,124.80431119661462,127.78175003231915,123.56371168173773,48.0,2859100.0,0.47
2022-05-13,133.4885078007528,131.75166847992517,135.96970683050657,131.5035485769498,166.0,10572255.0,0.49
2022-05-16,132.99226799480206,132.4960281888513,133.7366277037282,129.76670925612214,64.0,4020732.0,0.49
2022-05-17,134.23286750967895,133.7366277037282,136.21782673348196,132.99226799480206,74.0,5641960.0,0.53
2022-05-18,133.98474760670356,135.22534712158046,135.96970683050657,132.99226799480206,48.0,3735066.0,0.55
2022-05-19,131.99978838290056,129.02234954719603,131.99978838290056,126.0449107114915,36.0,1656024.0,0.57
2022-05-20,131.75166847992517,132.74414809182667,132.74414809182667,130.5110689650483,31.0,2554100.0,0.58
2022-05-23,132.74414809182667,132.4960281888513,132.74414809182667,131.99978838290056,17.0,839165.0,0.59
2022-05-24,128.52610974124528,132.99226799480206,132.99226799480206,128.52610974124528,29.0,2257700.0,0.58
2022-05-25,129.51858935314678,132.24790828587592,132.24790828587592,126.54115051744226,22.0,1192093.0,0.58
2022-05-26,132.4960281888513,132.4960281888513,132.4960281888513,132.4960281888513,2.0,106800.0,0.54
2022-05-27,128.77422964422064,133.98474760670356,133.98474760670356,127.28551022636839,26.0,1031049.0,0.54
2022-05-30,131.25542867397442,128.77422964422064,131.25542867397442,128.77422964422064,27.0,3684150.0,0.56
2022-05-31,133.24038789777745,129.27046945017142,133.24038789777745,129.02234954719603,40.0,1274417.0,0.58
2022-06-01,132.74414809182667,133.24038789777745,138.9471456662111,131.75166847992517,132.0,9222150.0,0.57
2022-06-02,132.24790828587592,132.99226799480206,133.7366277037282,131.99978838290056,16.0,1495510.0,0.57
2022-06-06,130.26294906207292,129.02234954719603,130.5110689650483,128.52610974124528,8.0,524300.0,0.57
2022-06-07,129.51858935314678,131.5035485769498,131.5035485769498,129.02234954719603,27.0,1472210.0,0.64
2022-06-08,130.75918886802367,131.99978838290056,131.99978838290056,129.27046945017142,18.0,949105.0,0.63
2022-06-09,130.75918886802367,131.99978838290056,131.99978838290056,128.52610974124528,16.0,1100000.0,0.63
2022-06-10,130.26294906207292,138.45090586026035,138.45090586026035,130.26294906207292,32.0,1660544.0,0.62
2022-06-13,128.52610974124528,130.26294906207292,132.74414809182667,127.53363012934376,77.0,1480828.0,0.61
2022-06-14,128.02986993529453,127.53363012934376,128.02986993529453,127.03739032339303,15.0,1179700.0,0.62
2022-06-15,127.78175003231915,128.02986993529453,129.02234954719603,126.29303061446689,24.0,1847651.0,0.62
2022-06-16,124.0599514876885,128.77422964422064,132.74414809182667,124.0599514876885,64.0,4348212.0,0.6
2022-06-17,124.0599514876885,124.0599514876885,124.55619129363926,123.56371168173773,24.0,1291500.0,0.59
2022-06-20,120.58627284603321,122.94341192429928,123.06747187578699,120.58627284603321,40.0,2967828.0,0.59
2022-06-21,125.30055100256537,120.09003304008246,126.29303061446689,120.09003304008246,28.0,2887556.0,0.59
2022-06-22,123.06747187578699,126.54115051744226,126.54115051744226,122.32311216686085,35.0,2798126.0,0.58
2022-06-23,123.5967943354678,124.92010048466982,131.00730877099906,123.5967943354678,13.0,484750.0,0.58
2022-06-24,126.77272909355261,123.5967943354678,127.03739032339303,122.80281064594658,24.0,1709104.0,0.58
2022-06-27,127.03739032339303,126.77272909355261,128.09603524275462,126.77272909355261,9.0,624856.0,0.57
2022-06-28,127.03739032339303,124.92010048466982,127.03739032339303,124.92010048466982,7.0,525950.0,0.58
2022-06-29,125.97874540403141,127.03739032339303,127.03739032339303,125.97874540403141,4.0,190800.0,0.58
2022-06-30,125.71408417419102,124.92010048466982,126.11107601895161,121.74416572658498,42.0,5754650.0,0.57
2022-07-01,122.00882695642538,125.4494229443506,125.4494229443506,121.74416572658498,14.0,792897.0,0.56
2022-07-04,122.80281064594658,120.42085957738297,122.80281064594658,119.09755342818096,17.0,618085.0,0.56
2022-07-05,123.06747187578699,122.00882695642538,124.12611679514859,122.00882695642538,18.0,2387200.0,0.56
2022-07-06,121.74416572658498,123.06747187578699,125.05243109959001,121.74416572658498,13.0,1220067.0,0.55
2022-07-07,124.7877698697496,125.84641478911121,125.84641478911121,124.7877698697496,3.0,294300.0,0.55
2022-07-08,125.4494229443506,125.05243109959001,126.77272909355261,125.05243109959001,31.0,1262077.0,0.55
2022-07-11,126.37573724879202,126.37573724879202,127.83137401291422,124.390778024989,27.0,1409429.0,0.54
2022-07-12,126.50806786371221,124.5231086399092,126.77272909355261,122.80281064594658,23.0,2767813.0,0.53
2022-07-13,128.36069647259504,127.03739032339303,128.36069647259504,127.03739032339303,2.0,96500.0,0.53
2022-07-14,128.36069647259504,131.00730877099906,131.00730877099906,127.30205155323343,12.0,679750.0,0.52
2022-07-15,129.94866385163743,129.94866385163743,130.61031692623845,129.68400262179705,13.0,1378300.0,0.52
2022-07-18,132.33061492020107,131.00730877099906,132.33061492020107,130.87497815607887,17.0,604758.0,0.52
2022-07-19,132.33061492020107,132.06595369036066,133.38925983956267,132.06595369036066,16.0,1196263.0,0.52
2022-07-20,132.33061492020107,134.44790475892427,134.44790475892427,132.33061492020107,15.0,1525248.0,0.52
2022-07-21,132.59527615004146,129.41934139195664,132.59527615004146,129.41934139195664,10.0,1133194.0,0.54
2022-07-22,133.38925983956267,132.33061492020107,133.38925983956267,131.00730877099906,15.0,233828.0,0.54
2022-07-25,132.85993737988187,131.27197000083945,132.85993737988187,131.27197000083945,7.0,940571.0,0.54
2022-07-26,132.33061492020107,134.18324352908388,134.18324352908388,132.33061492020107,34.0,3275553.0,0.52
2022-07-27,133.65392106940308,134.71256598876468,134.9772272186051,133.12459860972226,14.0,1468401.0,0.51
2022-07-28,132.59527615004146,132.59527615004146,132.59527615004146,132.59527615004146,4.0,65129.0,0.51
2022-07-29,133.12459860972226,132.59527615004146,133.12459860972226,132.59527615004146,12.0,565289.0,0.52
2022-08-01,133.38925983956267,133.12459860972226,134.44790475892427,132.33061492020107,16.0,572581.0,0.52
2022-08-02,134.18324352908388,133.91858229924347,134.18324352908388,133.91858229924347,14.0,410128.0,0.52
2022-08-03,131.13963938591925,133.65392106940308,133.65392106940308,131.00730877099906,39.0,1014655.0,0.52
2022-08-04,133.65392106940308,133.12459860972226,133.65392106940308,132.85993737988187,8.0,505820.0,0.52
2022-08-05,134.9772272186051,133.12459860972226,135.77121090812628,133.12459860972226,31.0,2429712.0,0.52
2022-08-08,134.18324352908388,134.9772272186051,135.77121090812628,133.91858229924347,11.0,668850.0,0.52
2022-08-09,134.44790475892427,133.91858229924347,137.62383951700912,133.91858229924347,19.0,978065.0,0.52
2022-08-10,136.0358721379667,134.9772272186051,137.3591782871687,134.9772272186051,41.0,2326623.0,0.53
2022-08-11,137.0945170573283,136.0358721379667,138.68248443637071,136.0358721379667,47.0,2736606.0,0.53
2022-08-12,140.27045181541314,137.8885007468495,141.06443550493432,137.62383951700912,50.0,2680263.0,0.52
2022-08-15,140.53511304525352,140.27045181541314,140.53511304525352,138.4178232065303,52.0,6717557.0,0.53
2022-08-16,140.53511304525352,138.94714566621113,141.06443550493432,138.68248443637071,45.0,4072144.0,0.51
2022-08-17,141.59375796461512,140.79977427509394,142.65240288397675,139.7411293557323,29.0,1771119.0,0.51
2022-08-18,141.59375796461512,141.59375796461512,141.59375796461512,140.00579058557273,19.0,1604400.0,0.5
2022-08-19,140.27045181541314,140.53511304525352,141.32909673477474,139.2118068960515,50.0,3358518.0,0.5
2022-08-22,138.94714566621113,137.8885007468495,140.79977427509394,137.3591782871687,15.0,891900.0,0.5
2022-08-23,138.15316197668992,137.8885007468495,139.47646812589193,137.62383951700912,14.0,1095100.0,0.5
2022-08-24,138.94714566621113,140.53511304525352,140.79977427509394,138.4178232065303,35.0,2165000.0,0.49
2022-08-25,140.00579058557273,140.27045181541314,140.53511304525352,138.94714566621113,21.0,1380590.0,0.49
2022-08-26,140.00579058557273,140.00579058557273,140.27045181541314,140.00579058557273,8.0,423400.0,0.49
2022-08-29,139.2118068960515,136.5651945976475,141.06443550493432,136.5651945976475,13.0,1425450.0,0.49
2022-08-30,139.47646812589193,138.94714566621113,139.47646812589193,138.94714566621113,9.0,545335.0,0.49
2022-08-31,141.32909673477474,139.47646812589193,142.12308042429595,139.47646812589193,17.0,2025168.0,0.49
2022-09-01,139.47646812589193,142.12308042429595,142.12308042429595,138.94714566621113,16.0,2113443.0,0.48
2022-09-02,140.00579058557273,140.79977427509394,140.79977427509394,139.47646812589193,25.0,2060922.0,0.48
2022-09-05,140.27045181541314,139.47646812589193,140.27045181541314,139.47646812589193,8.0,422500.0,0.48
2022-09-06,141.32909673477474,140.27045181541314,141.32909673477474,140.27045181541314,41.0,2080461.0,0.47
2022-09-07,138.94714566621113,141.32909673477474,141.32909673477474,138.94714566621113,8.0,426759.0,0.47
2022-09-08,140.53511304525352,137.8885007468495,142.91706411381713,137.8885007468495,75.0,5711538.0,0.48
2022-09-12,143.44638657349796,142.12308042429595,143.97570903317876,141.85841919445554,93.0,4362227.0,0.49
2022-09-13,147.416305021104,143.71104780333835,147.68096625094438,143.18172534365755,134.0,8812708.0,0.49
2022-09-14,149.0042724001464,145.56367641222116,149.0042724001464,143.18172534365755,96.0,5004867.0,0.49
2022-09-15,149.5335948598272,149.0042724001464,153.50351330743322,148.4749499404656,87.0,6421080.0,0.5
2022-09-16,149.2689336299868,148.739611170306,150.8569010090292,148.21028871062518,37.0,815145.0,0.5
2022-09-19,149.5335948598272,152.1802071582312,158.26741544456047,148.21028871062518,262.0,15646268.0,0.48
2022-09-20,146.62232133158278,149.7982560896676,149.7982560896676,145.82833764206157,47.0,2369047.0,0.47
2022-09-21,147.9456274807848,146.62232133158278,147.9456274807848,145.56367641222116,16.0,793495.0,0.47
2022-09-22,144.76969272269997,145.29901518238077,145.29901518238077,141.32909673477474,29.0,1820696.0,0.48
2022-09-23,144.50503149285956,144.50503149285956,144.76969272269997,143.44638657349796,24.0,1525145.0,0.48
2022-09-26,138.15316197668992,142.91706411381713,142.91706411381713,136.3005333678071,117.0,5793977.0,0.45
2022-09-27,139.47646812589193,138.15316197668992,139.47646812589193,137.3591782871687,15.0,1414303.0,0.45
2022-09-28,137.62383951700912,139.7411293557323,140.00579058557273,137.62383951700912,26.0,1789720.0,0.43
2022-09-29,139.47646812589193,138.68248443637071,139.47646812589193,137.62383951700912,26.0,948888.0,0.43
2022-09-30,142.38774165413633,143.71104780333835,143.97570903317876,139.47646812589193,16.0,542090.0,0.43
2022-10-03,141.06443550493432,141.59375796461512,141.59375796461512,138.68248443637071,10.0,424518.0,0.43
2022-10-04,141.59375796461512,141.59375796461512,141.59375796461512,141.59375796461512,6.0,337317.0,0.42
2022-10-05,137.8885007468495,140.79977427509394,141.32909673477474,137.8885007468495,33.0,1795685.0,0.42
2022-10-06,137.62383951700912,137.0945170573283,138.15316197668992,137.0945170573283,32.0,1513868.0,0.43
2022-10-07,140.00579058557273,141.85841919445554,141.85841919445554,138.4178232065303,82.0,338542.0,0.43
2022-10-11,139.7411293557323,139.7411293557323,139.7411293557323,139.7411293557323,3.0,106605.0,0.43
2022-10-12,138.15316197668992,137.62383951700912,139.7411293557323,137.62383951700912,35.0,627685.0,0.43
2022-10-13,132.33061492020107,137.0945170573283,139.7411293557323,131.27197000083945,170.0,2948544.0,0.44
2022-10-14,132.59527615004146,132.85993737988187,136.8298558274879,132.33061492020107,24.0,902321.0,0.44
2022-10-17,133.65392106940308,132.33061492020107,133.65392106940308,132.33061492020107,20.0,805250.0,0.45
2022-10-18,133.12459860972226,132.59527615004146,133.65392106940308,132.33061492020107,8.0,451400.0,0.45
2022-10-19,131.53663123067986,133.12459860972226,133.12459860972226,131.53663123067986,8.0,499200.0,0.45
2022-10-20,130.47798631131823,131.27197000083945,131.53663123067986,130.47798631131823,15.0,594998.0,0.45
2022-10-21,129.94866385163743,129.68400262179705,131.00730877099906,129.68400262179705,15.0,642334.0,0.46
2022-10-24,129.28701077703644,130.61031692623845,130.61031692623845,129.28701077703644,12.0,416795.0,0.46
2022-10-25,127.83137401291422,129.15468016211622,132.06595369036066,127.56671278307383,34.0,1318069.0,0.46
2022-10-26,125.97874540403141,127.30205155323343,127.30205155323343,125.31709232943041,25.0,1528822.0,0.44
2022-10-27,125.1847617145102,125.05243109959001,125.58175355927081,124.5231086399092,25.0,1139294.0,0.45
2022-10-28,124.6554392548294,125.1847617145102,125.1847617145102,124.12611679514859,8.0,377392.0,0.45
2022-10-31,129.55167200687686,129.55167200687686,129.55167200687686,129.55167200687686,4.0,58859.0,0.45
2022-11-01,129.94866385163743,130.61031692623845,131.00730877099906,129.94866385163743,12.0,749491.0,0.45
2022-11-02,132.19828430528088,129.94866385163743,132.33061492020107,129.94866385163743,17.0,877036.0,0.44
2022-11-03,129.41934139195664,128.09603524275462,130.47798631131823,127.03739032339303,14.0,735041.0,0.45
2022-11-04,133.12459860972226,132.33061492020107,133.65392106940308,132.33061492020107,15.0,1261014.0,0.45
2022-11-07,133.65392106940308,133.65392106940308,134.9772272186051,133.65392106940308,17.0,671106.0,0.45
2022-11-08,133.65392106940308,136.3005333678071,136.3005333678071,132.33061492020107,27.0,976735.0,0.45
2022-11-09,133.12459860972226,134.9772272186051,134.9772272186051,132.33061492020107,6.0,257550.0,0.45
2022-11-10,134.71256598876468,133.65392106940308,135.24188844844548,131.27197000083945,12.0,2285226.0,0.45
2022-11-11,134.71256598876468,131.00730877099906,134.71256598876468,131.00730877099906,80.0,4887983.0,0.44
2022-11-14,131.66896184560005,134.44790475892427,134.44790475892427,128.36069647259504,121.0,8124435.0,0.43
2022-11-15,128.36069647259504,131.00730877099906,131.00730877099906,127.16972093831322,143.0,9052891.0,0.43
2022-11-16,131.40430061575964,128.36069647259504,132.33061492020107,128.36069647259504,27.0,4364302.0,0.44
2022-11-17,131.13963938591925,131.00730877099906,131.66896184560005,130.47798631131823,23.0,4461095.0,0.44
2022-11-18,131.27197000083945,129.68400262179705,131.66896184560005,129.68400262179705,27.0,5601402.0,0.44
2022-11-21,131.13963938591925,131.00730877099906,131.13963938591925,131.00730877099906,4.0,1981500.0,0.44
2022-11-22,129.28701077703644,129.81633323671724,129.81633323671724,128.36069647259504,26.0,4754120.0,0.44
2022-11-23,130.21332508147785,129.55167200687686,130.74264754115865,129.55167200687686,13.0,2521224.0,0.43
2022-11-24,130.74264754115865,130.74264754115865,130.87497815607887,130.21332508147785,15.0,3262395.0,0.43
2022-11-25,129.15468016211622,131.00730877099906,131.00730877099906,129.15468016211622,36.0,5188549.0,0.43
2022-11-28,131.93362307544047,131.00730877099906,133.12459860972226,131.00730877099906,16.0,2845900.0,0.42
2022-11-29,130.61031692623845,131.93362307544047,132.19828430528088,129.81633323671724,43.0,1654636.0,0.42
2022-11-30,132.59527615004146,131.27197000083945,132.59527615004146,130.74264754115865,73.0,17078487.0,0.43
2022-12-01,132.59527615004146,133.38925983956267,134.18324352908388,131.80129246052024,26.0,3637853.0,0.43
2022-12-02,131.53663123067986,132.59527615004146,132.59527615004146,130.21332508147785,21.0,1387452.0,0.43
2022-12-05,131.66896184560005,131.53663123067986,132.33061492020107,131.13963938591925,17.0,1134625.0,0.44
2022-12-06,130.47798631131823,130.47798631131823,131.40430061575964,129.68400262179705,18.0,1430097.0,0.44
2022-12-07,130.47798631131823,128.89001893227584,130.47798631131823,128.89001893227584,11.0,1268400.0,0.44
2022-12-08,129.68400262179705,129.15468016211622,130.08099446655763,128.89001893227584,16.0,838296.0,0.44
2022-12-09,131.00730877099906,129.68400262179705,131.00730877099906,129.68400262179705,39.0,5405856.0,0.45
2022-12-12,131.53663123067986,131.00730877099906,131.53663123067986,131.00730877099906,6.0,545200.0,0.44
2022-12-13,131.00730877099906,131.53663123067986,131.53663123067986,131.00730877099906,13.0,1638897.0,0.43
2022-12-14,132.33061492020107,130.47798631131823,132.33061492020107,130.21332508147785,6.0,445348.0,0.43
2022-12-15,131.80129246052024,132.33061492020107,132.33061492020107,131.27197000083945,4.0,596000.0,0.44
2022-12-16,130.47798631131823,132.33061492020107,132.33061492020107,130.21332508147785,5.0,643200.0,0.44
2022-12-19,132.59527615004146,131.00730877099906,132.59527615004146,131.00730877099906,8.0,499000.0,0.44
2022-12-20,131.00730877099906,132.85993737988187,132.85993737988187,129.15468016211622,16.0,1534802.0,0.45
2022-12-21,131.00730877099906,133.12459860972226,133.12459860972226,131.00730877099906,8.0,604000.0,0.45
2022-12-22,131.40430061575964,130.21332508147785,132.59527615004146,130.21332508147785,15.0,3396818.0,0.46
2022-12-23,133.65392106940308,131.80129246052024,133.65392106940308,131.80129246052024,24.0,3065976.0,0.5
2022-12-26,133.65392106940308,133.91858229924347,134.18324352908388,133.65392106940308,13.0,477625.0,0.5
2022-12-27,133.12459860972226,133.91858229924347,133.91858229924347,133.12459860972226,4.0,207716.0,0.5
