date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-05,192.0226595584133,186.58292416015797,196.9184214168431,186.58292416015797,1023.0,209244921.0,0.9,173000.0,0.0,0.0,-12000.0,63.92891265377262,63.92891265377262,63.92891265377262,63.92891265377262,63.92891265377262,178.89307323229502,172.40000000000006,165.9069267677051
2025-02-06,188.21484477963457,192.56663309823884,196.9184214168431,188.21484477963457,1525.0,158641088.0,0.92,13000.0,0.0,0.0,-9231.0,60.78489719268726,60.78489719268726,60.78489719268726,60.78489719268726,60.78489719268726,178.49999999999247,173.30000000000007,168.10000000000767
2025-02-07,184.40703000085583,188.21484477963457,192.0226595584133,184.40703000085583,757.0,142718310.0,0.75,-119000.0,0.0,0.0,-318.0,57.7274804359014,57.7274804359014,57.7274804359014,57.7274804359014,57.7274804359014,178.66260011349084,173.20000000000007,167.7373998865093
2025-02-10,180.5992152220771,184.40703000085583,189.84676539911118,178.42332106277496,864.0,162744042.0,0.76,3000.0,0.0,0.0,262.0,54.761171573375286,54.761171573375286,54.761171573375286,54.761171573375286,54.761171573375286,178.20285655999905,171.20000000000007,164.1971434400011
2025-02-11,180.05524168225156,181.68716230172816,186.58292416015797,180.05524168225156,582.0,95449225.0,0.77,12000.0,0.0,0.0,-241.0,54.331661458493485,54.331661458493485,54.331661458493485,54.331661458493485,54.331661458493485,178.47615663654383,170.10000000000008,161.72384336345633
2025-02-12,181.14318876190262,183.31908292120477,188.7588183194601,181.14318876190262,619.0,122196349.0,0.73,-30000.0,0.0,0.0,-180.0,55.09033537958072,55.09033537958072,55.09033537958072,55.09033537958072,55.09033537958072,173.7356011214353,168.10000000000008,162.46439887856485
2025-02-13,176.79140044329836,181.14318876190262,182.77510938137922,174.0715327441707,723.0,140022538.0,0.52,-153000.0,0.0,-7000.0,291.0,51.41122695169377,51.41122695169377,51.41122695169377,51.41122695169377,51.41122695169377,170.47213595499477,166.00000000000006,161.52786404500534
2025-02-14,194.19855371771544,188.21484477963457,194.19855371771544,185.49497708050689,597.0,156646351.0,0.69,127000.0,0.0,0.0,0.0,62.266464750852734,62.266464750852734,62.266464750852734,62.266464750852734,62.266464750852734,178.85621996886522,167.80000000000007,156.74378003113492
2025-02-17,205.62199805405163,200.72623619562182,211.06173345230698,196.37444787701756,3731.0,597022965.0,1.11,303000.0,0.0,3000.0,-10638.0,67.4118420038287,67.4118420038287,67.4118420038287,67.4118420038287,67.4118420038287,192.26353442869475,172.40000000000006,152.53646557130537
2025-02-18,202.90213035492397,205.62199805405163,210.51775991248144,199.09431557614522,1227.0,253343646.0,0.88,-125995.0,0.0,0.0,-12120.0,65.13445973860794,65.13445973860794,65.13445973860794,65.13445973860794,65.13445973860794,197.6940749974945,176.60000000000008,155.50592500250565
2025-02-19,209.42981283283038,206.16597159387717,209.42981283283038,200.72623619562182,2113.0,154716290.0,0.99,61000.0,0.0,0.0,-23000.0,67.93431859331213,67.93431859331213,67.93431859331213,67.93431859331213,67.93431859331213,203.18784701646985,181.80000000000007,160.4121529835303
2025-02-20,195.83047433719204,212.14968053195804,212.14968053195804,192.0226595584133,1560.0,309271765.0,0.45,-385000.0,0.0,2000.0,-6132.0,57.56314913814903,57.56314913814903,57.56314913814903,57.56314913814903,57.56314913814903,195.93202708799797,185.30000000000007,174.66797291200217
2025-02-21,192.56663309823884,196.37444787701756,199.63828911597076,188.21484477963457,4041.0,178024831.0,0.46,-23005.0,0.0,-5000.0,244.0,55.37804542539634,55.37804542539634,55.37804542539634,55.37804542539634,55.37804542539634,196.43678276439363,185.00000000000006,173.5632172356065
2025-02-24,193.6545801778899,192.56663309823884,197.46239495666865,189.84676539911118,625.0,80755999.0,0.44,-15000.0,0.0,0.0,672.0,55.977921420240214,55.977921420240214,55.977921420240214,55.977921420240214,55.977921420240214,194.54052809714753,182.80000000000007,171.0594719028526
2025-02-25,189.30279185928563,193.6545801778899,195.83047433719204,189.30279185928563,480.0,104964848.0,0.34,-72000.0,0.0,0.0,-398.0,52.913662953364515,52.913662953364515,52.913662953364515,52.913662953364515,52.913662953364515,193.0999999999971,180.30000000000007,167.50000000000304
2025-02-26,184.40703000085583,190.3907389389367,190.3907389389367,181.14318876190262,661.0,106327599.0,0.38,32000.0,0.0,0.0,403.0,49.622677047551996,49.622677047551996,49.622677047551996,49.622677047551996,49.622677047551996,183.0102667529931,175.70000000000007,168.38973324700706
2025-02-27,188.21484477963457,186.58292416015797,195.83047433719204,185.49497708050689,565.0,95876142.0,0.43,34000.0,0.0,0.0,-662.0,52.1171478284749,52.1171478284749,52.1171478284749,52.1171478284749,52.1171478284749,180.35309838016263,174.30000000000007,168.2469016198375
2025-03-03,186.03895062033243,185.49497708050689,189.30279185928563,184.95100354068137,236.0,33525599.0,0.45,14000.0,0.0,0.0,657.0,50.57603391900941,50.57603391900941,50.57603391900941,50.57603391900941,50.57603391900941,178.91033561852694,173.10000000000008,167.28966438147322
2025-03-04,187.67087123980903,184.95100354068137,189.30279185928563,181.14318876190262,275.0,47177869.0,0.47,21000.0,0.0,0.0,-2.0,51.72892172764419,51.72892172764419,51.72892172764419,51.72892172764419,51.72892172764419,175.16227766016152,172.00000000000006,168.8377223398386
2025-03-05,187.1268976999835,188.7588183194601,188.7588183194601,186.58292416015797,122.0,16056691.0,0.48,6000.0,0.0,0.0,0.0,51.29936073660851,51.29936073660851,51.29936073660851,51.29936073660851,51.29936073660851,174.08193472918137,171.60000000000008,169.1180652708188
2025-03-06,191.47868601858778,187.1268976999835,193.11060663806435,186.58292416015797,369.0,41600973.0,0.49,3000.0,0.0,0.0,-1.0,54.55091652592793,54.55091652592793,54.55091652592793,54.55091652592793,54.55091652592793,176.27045990926206,172.90000000000006,169.52954009073807
2025-03-07,183.31908292120477,193.6545801778899,199.09431557614522,182.77510938137922,1944.0,91771835.0,0.36,-93000.0,0.0,0.0,-2000.0,48.07026039444759,48.07026039444759,48.07026039444759,48.07026039444759,48.07026039444759,176.85798312059111,172.00000000000006,167.142016879409
2025-03-10,177.3353739831239,183.31908292120477,184.95100354068137,176.24742690347284,810.0,71574120.0,0.26,8000.0,0.0,0.0,-137.0,43.947073716008035,43.947073716008035,43.947073716008035,43.947073716008035,43.947073716008035,179.1954533709152,170.40000000000006,161.60454662908492
2025-03-11,179.51126814242602,177.3353739831239,181.68716230172816,174.0715327441707,382.0,52545898.0,0.33,65000.0,0.0,0.0,50999.0,45.76869693238614,45.76869693238614,45.76869693238614,45.76869693238614,45.76869693238614,178.28935567544156,168.90000000000006,159.51064432455857
2025-03-12,186.03895062033243,179.51126814242602,187.67087123980903,179.51126814242602,410.0,55782724.0,0.36,45000.0,0.0,0.0,3998.0,50.921649646116705,50.921649646116705,50.921649646116705,50.921649646116705,50.921649646116705,177.8564185138036,168.70000000000007,159.54358148619656
2025-03-13,188.21484477963457,187.67087123980903,194.74252725754096,187.1268976999835,598.0,117550503.0,0.42,68000.0,0.0,0.0,-314.0,52.540449536481646,52.540449536481646,52.540449536481646,52.540449536481646,52.540449536481646,175.48647412504275,168.10000000000008,160.7135258749574
2025-03-14,189.30279185928563,190.93471247876224,190.93471247876224,184.40703000085583,274.0,41630437.0,0.36,-25000.0,0.0,0.0,-197.0,53.36865078111873,53.36865078111873,53.36865078111873,53.36865078111873,53.36865078111873,177.99999999999608,169.20000000000007,160.40000000000407
2025-03-17,191.47868601858778,192.0226595584133,194.19855371771544,188.21484477963457,377.0,51423550.0,0.4,57000.0,0.0,0.0,-1.0,55.0578496648327,55.0578496648327,55.0578496648327,55.0578496648327,55.0578496648327,179.3259550888859,171.80000000000007,164.27404491111423
2025-03-18,194.19855371771544,192.56663309823884,195.83047433719204,190.93471247876224,358.0,48057641.0,0.47,53000.0,0.0,0.0,0.0,57.14750019906173,57.14750019906173,57.14750019906173,57.14750019906173,57.14750019906173,179.6380930314613,174.50000000000006,169.36190696853882
2025-03-19,194.74252725754096,194.74252725754096,200.1822626557963,192.56663309823884,580.0,74706653.0,0.45,-2000.0,0.0,0.0,0.0,57.572396543142624,57.572396543142624,57.572396543142624,57.572396543142624,57.572396543142624,180.8497368348058,176.10000000000008,171.35026316519435
2025-03-20,201.27020973544737,194.74252725754096,204.53405097440057,194.74252725754096,749.0,161214585.0,0.78,367000.0,0.0,0.0,-323.0,62.39142647043474,62.39142647043474,62.39142647043474,62.39142647043474,62.39142647043474,185.92967024839862,178.50000000000006,171.0703297516015
2025-03-21,190.93471247876224,203.4461038947495,203.99007743457503,190.93471247876224,2081.0,106033891.0,0.56,-224000.0,0.0,0.0,1463.0,52.26845869746391,52.26845869746391,52.26845869746391,52.26845869746391,52.26845869746391,185.57052435191875,178.80000000000007,172.0294756480814
2025-03-24,190.93471247876224,195.2865007973665,195.2865007973665,189.30279185928563,223.0,31940969.0,0.39,4000.0,0.0,0.0,-113.0,52.26845869746391,52.26845869746391,52.26845869746391,52.26845869746391,52.26845869746391,185.6455021416683,178.70000000000007,171.75449785833186
2025-03-25,194.74252725754096,190.93471247876224,196.9184214168431,189.84676539911118,259.0,40187236.0,0.43,31000.0,0.0,0.0,4415.0,55.36296974703214,55.36296974703214,55.36296974703214,55.36296974703214,55.36296974703214,185.74550214166933,178.80000000000007,171.8544978583308
2025-03-26,197.46239495666865,198.00636849649416,202.90213035492397,194.19855371771544,631.0,171655200.0,0.58,154000.0,0.0,0.0,20995.0,57.48329658584722,57.48329658584722,57.48329658584722,57.48329658584722,57.48329658584722,186.58285658240888,179.30000000000007,172.01714341759126
2025-03-27,201.27020973544737,195.83047433719204,201.8141832752729,193.11060663806435,577.0,100615347.0,0.73,93000.0,0.0,0.0,2000.0,60.32474614553476,60.32474614553476,60.32474614553476,60.32474614553476,60.32474614553476,186.58285658240888,179.30000000000007,172.01714341759126
2025-03-28,209.42981283283038,200.72623619562182,209.9737863726559,198.5503420363197,1305.0,249023314.0,0.78,238000.0,0.0,0.0,68339.0,65.62610302022279,65.62610302022279,65.62610302022279,65.62610302022279,65.62610302022279,194.3034477634839,182.70000000000007,171.09655223651626
2025-03-31,188.7588183194601,207.79789221335378,209.42981283283038,188.7588183194601,1567.0,334409743.0,0.55,-235000.0,0.0,0.0,169908.0,48.093963530320124,48.093963530320124,48.093963530320124,48.093963530320124,48.093963530320124,194.95859391875473,182.30000000000007,169.6414060812454
2025-04-01,186.58292416015797,188.21484477963457,192.56663309823884,181.68716230172816,829.0,124902599.0,0.48,-73000.0,0.0,0.0,-372.0,46.68027799861906,46.68027799861906,46.68027799861906,46.68027799861906,46.68027799861906,196.15708305635957,180.80000000000007,165.44291694364057
2025-04-02,189.30279185928563,189.30279185928563,194.19855371771544,184.95100354068137,572.0,117162163.0,0.45,-33000.0,0.0,0.0,-292.0,48.709789070847364,48.709789070847364,48.709789070847364,48.709789070847364,48.709789070847364,195.53083485221669,179.30000000000007,163.06916514778345
2025-04-07,170.8076915052175,170.8076915052175,170.8076915052175,170.8076915052175,83.0,13061929.0,0.45,1000.0,0.0,0.0,0.0,38.09206066928452,38.09206066928452,38.09206066928452,38.09206066928452,38.09206066928452,196.2796368438451,173.70000000000007,151.12036315615504
2025-04-08,153.94451177062595,153.94451177062595,153.94451177062595,153.94451177062595,142.0,17267231.0,0.44,1000.0,0.0,0.0,0.0,31.37643576202369,31.37643576202369,31.37643576202369,31.37643576202369,31.37643576202369,188.8061257406177,163.50000000000006,138.19387425938243
2025-04-09,138.713252655511,140.88914681481316,143.06504097411528,138.713252655511,398.0,60679082.0,0.55,107000.0,0.0,0.0,765.0,26.783410244912385,26.783410244912385,26.783410244912385,26.783410244912385,26.783410244912385,189.77731669672815,154.30000000000007,118.82268330327199
2025-04-10,126.7458347793493,148.50477637237063,150.13669699184723,126.7458347793493,3293.0,560399117.0,0.24,-323880.0,0.0,0.0,-2062.0,23.831543463817294,23.831543463817294,23.831543463817294,23.831543463817294,23.831543463817294,184.3004878019755,143.30000000000007,102.29951219802464
2025-04-11,114.23444336336202,119.13020522179183,119.67417876161736,114.23444336336202,393.0,49144425.0,0.62,44000.0,0.0,0.0,0.0,21.200829811853186,21.200829811853186,21.200829811853186,21.200829811853186,21.200829811853186,166.0896160132894,129.50000000000006,92.91038398671071
2025-04-14,125.65788769969822,118.04225814214075,125.65788769969822,118.04225814214075,522.0,75359662.0,0.73,41000.0,0.0,0.0,10000.0,28.91638298072749,28.91638298072749,28.91638298072749,28.91638298072749,28.91638298072749,145.99999999999906,121.20000000000007,96.40000000000109
2025-04-15,138.1692791156855,133.81749079708123,138.1692791156855,133.81749079708123,142.0,19969639.0,0.79,7000.0,0.0,0.0,0.0,36.27579435133945,36.27579435133945,36.27579435133945,36.27579435133945,36.27579435133945,134.9925132918912,118.30000000000007,101.60748670810891
2025-04-16,141.4331203546387,146.32888221306848,146.32888221306848,134.9054378767323,660.0,108509509.0,0.85,49000.0,0.0,0.0,0.0,38.076880496989446,38.076880496989446,38.076880496989446,38.076880496989446,38.076880496989446,136.67288449019802,118.80000000000007,100.9271155098021
2025-04-17,141.4331203546387,141.97709389446422,143.06504097411528,140.34517327498762,153.0,18208362.0,0.83,-8000.0,0.0,0.0,0.0,38.076880496989446,38.076880496989446,38.076880496989446,38.076880496989446,38.076880496989446,141.15705980048799,121.50000000000007,101.84294019951216
2025-04-18,140.34517327498762,141.97709389446422,142.52106743428976,139.25722619533656,112.0,13724674.0,0.8,-29000.0,0.0,0.0,0.0,37.665332987071245,37.665332987071245,37.665332987071245,37.665332987071245,37.665332987071245,137.31998185116294,126.30000000000007,115.28001814883721
2025-04-21,139.8011997351621,136.5373584962089,143.60901451394082,136.5373584962089,168.0,22410718.0,0.78,-22000.0,0.0,0.0,0.0,37.44739401142268,37.44739401142268,37.44739401142268,37.44739401142268,37.44739401142268,131.12710574512045,128.90000000000006,126.67289425487968
2025-04-22,135.99338495638335,136.5373584962089,140.88914681481316,128.92172893865143,317.0,39364357.0,0.76,-23000.0,0.0,0.0,0.0,35.88224592068446,35.88224592068446,35.88224592068446,35.88224592068446,35.88224592068446,132.18781778291208,128.50000000000006,124.81218221708804
2025-04-23,146.32888221306848,138.1692791156855,146.32888221306848,138.1692791156855,249.0,35319916.0,0.76,1000.0,0.0,0.0,0.0,42.86284494536961,42.86284494536961,42.86284494536961,42.86284494536961,42.86284494536961,135.512282715971,129.40000000000006,123.28771728402914
2025-04-24,142.52106743428976,145.24093513341742,145.24093513341742,141.4331203546387,152.0,21575139.0,0.76,2000.0,0.0,0.0,0.0,41.08800745416608,41.08800745416608,41.08800745416608,41.08800745416608,41.08800745416608,135.84179461372565,129.60000000000008,123.3582053862745
2025-04-25,146.87285575289403,145.78490867324297,147.41682929271957,143.60901451394082,204.0,30387698.0,0.74,-21000.0,0.0,0.0,0.0,43.94474638359059,43.94474638359059,43.94474638359059,43.94474638359059,43.94474638359059,138.2993333036976,130.80000000000007,123.30066669630253
2025-04-28,144.69696159359188,144.69696159359188,147.41682929271957,139.8011997351621,341.0,50239043.0,0.71,-37000.0,0.0,0.0,-397.0,42.82650850752086,42.82650850752086,42.82650850752086,42.82650850752086,42.82650850752086,138.95534285888283,131.70000000000007,124.4446571411173
2025-04-29,141.97709389446422,142.52106743428976,145.24093513341742,140.34517327498762,277.0,37499821.0,0.68,-44000.0,0.0,0.0,83.0,41.40808134262844,41.40808134262844,41.40808134262844,41.40808134262844,41.40808134262844,136.4110940170467,132.80000000000007,129.18890598295343
2025-04-30,141.4331203546387,142.52106743428976,151.2246440714983,139.8011997351621,409.0,68000891.0,0.71,26000.0,0.0,0.0,-138.0,41.11478471444169,41.11478471444169,41.11478471444169,41.11478471444169,41.11478471444169,135.6094473981937,131.90000000000006,128.19055260180642
2025-05-02,155.03245885027704,143.06504097411528,155.57643239010255,143.06504097411528,1472.0,125703915.0,0.83,117000.0,0.0,0.0,0.0,50.54564291229653,50.54564291229653,50.54564291229653,50.54564291229653,50.54564291229653,143.24654630231558,134.20000000000007,125.15345369768457
2025-05-05,152.31259115114935,152.8565646909749,156.6643794697536,144.69696159359188,818.0,122838273.0,0.8,-37000.0,0.0,0.0,-1.0,48.860196923952856,48.860196923952856,48.860196923952856,48.860196923952856,48.860196923952856,145.40979921447766,135.20000000000007,124.99020078552249
2025-05-06,151.2246440714983,152.8565646909749,155.57643239010255,151.2246440714983,365.0,45476808.0,0.76,-60000.0,0.0,0.0,-347.0,48.168306739739705,48.168306739739705,48.168306739739705,48.168306739739705,48.168306739739705,146.7033974979111,136.40000000000006,126.09660250208901
