date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-20,23.65,23.75,23.75,23.3,78.0,1436928.0,0.04,3000.0,0.0,0.0,0.0,32.039324671412025,32.039324671412025,32.039324671412025,32.039324671412025,32.039324671412025,24.659307323226944,24.010000000000083,23.360692676773223
2023-10-23,23.6,23.65,23.65,23.35,55.0,899591.0,0.05,2000.0,0.0,0.0,0.0,31.70691963461748,31.70691963461748,31.70691963461748,31.70691963461748,31.70691963461748,24.54513156592991,23.88000000000008,23.21486843407025
2023-10-24,24.85,23.5,24.85,23.5,64.0,1812054.0,0.06,5000.0,0.0,0.0,0.0,46.61785680964945,46.61785680964945,46.61785680964945,46.61785680964945,46.61785680964945,24.88166517590651,23.95000000000008,23.018334824093653
2023-10-25,24.6,24.75,24.85,24.35,68.0,1548196.0,0.05,-3000.0,0.0,0.0,0.0,44.52404552783825,44.52404552783825,44.52404552783825,44.52404552783825,44.52404552783825,25.146958293466433,24.08000000000008,23.013041706533727
2023-10-26,24.3,24.35,24.35,24.05,29.0,681835.0,0.05,0.0,0.0,0.0,0.0,42.081501563967166,42.081501563967166,42.081501563967166,42.081501563967166,42.081501563967166,25.201998003988248,24.20000000000008,23.198001996011914
2023-10-27,24.2,23.7,24.9,23.7,56.0,1196445.0,0.05,1000.0,0.0,0.0,0.0,41.26879643022846,41.26879643022846,41.26879643022846,41.26879643022846,41.26879643022846,25.154748483275668,24.31000000000008,23.465251516724493
2023-10-30,24.95,24.2,25.0,24.2,69.0,1760766.0,0.07,4000.0,0.0,0.0,0.0,49.19387843675561,49.19387843675561,49.19387843675561,49.19387843675561,49.19387843675561,25.16855755878016,24.580000000000076,23.99144244121999
2023-10-31,24.3,24.95,24.95,24.0,84.0,966813.0,0.06,-2000.0,0.0,0.0,0.0,43.69129588505902,43.69129588505902,43.69129588505902,43.69129588505902,43.69129588505902,25.01990908339274,24.470000000000077,23.920090916607414
2023-11-01,26.2,24.3,26.7,24.3,222.0,6062047.0,0.12,18000.0,0.0,0.0,0.0,58.35499022068483,58.35499022068483,58.35499022068483,58.35499022068483,58.35499022068483,26.297846145996978,24.790000000000074,23.28215385400317
2023-11-02,25.85,26.0,26.3,25.2,139.0,3676606.0,0.11,-2000.0,0.0,0.0,0.0,55.488377527185605,55.488377527185605,55.488377527185605,55.488377527185605,55.488377527185605,26.711210724889195,25.100000000000072,23.48878927511095
2023-11-03,25.35,25.8,25.9,25.35,127.0,2278137.0,0.12,2000.0,0.0,0.0,0.0,51.58950510889937,51.58950510889937,51.58950510889937,51.58950510889937,51.58950510889937,26.66656275572716,25.330000000000076,23.993437244272993
2023-11-06,26.3,26.0,26.5,25.15,117.0,3400283.0,0.11,-1000.0,0.0,0.0,0.0,57.67471023199266,57.67471023199266,57.67471023199266,57.67471023199266,57.67471023199266,27.060136979874677,25.600000000000072,24.139863020125468
2023-11-07,26.0,26.3,26.3,25.5,122.0,3057706.0,0.14,8000.0,0.0,0.0,0.0,55.31029364789401,55.31029364789401,55.31029364789401,55.31029364789401,55.31029364789401,26.607532770728845,25.940000000000076,25.272467229271307
2023-11-08,25.9,25.65,26.2,25.65,51.0,1322174.0,0.15,2000.0,0.0,0.0,0.0,54.50812943503852,54.50812943503852,54.50812943503852,54.50812943503852,54.50812943503852,26.49514225996709,25.880000000000074,25.264857740033058
2023-11-09,26.05,26.05,26.5,25.65,86.0,1604828.0,0.12,-8000.0,0.0,0.0,0.0,55.549510809569924,55.549510809569924,55.549510809569924,55.549510809569924,55.549510809569924,26.54801273872123,25.92000000000008,25.29198726127893
2023-11-10,25.9,26.05,26.05,25.4,82.0,1945512.0,0.11,-3000.0,0.0,0.0,0.0,54.21302504967731,54.21302504967731,54.21302504967731,54.21302504967731,54.21302504967731,26.323938769127338,26.03000000000008,25.73606123087282
2023-11-13,25.65,25.9,25.95,25.2,78.0,1942189.0,0.1,-4000.0,0.0,0.0,0.0,51.968830646877315,51.968830646877315,51.968830646877315,51.968830646877315,51.968830646877315,26.175680975034503,25.90000000000008,25.624319024965658
2023-11-14,25.55,25.65,25.65,25.15,43.0,1166374.0,0.1,2000.0,0.0,0.0,0.0,51.058355014535,51.058355014535,51.058355014535,51.058355014535,51.058355014535,26.17551333764458,25.81000000000008,25.44448666235558
2023-11-15,25.3,25.9,25.9,25.2,56.0,1274882.0,0.11,3000.0,0.0,0.0,0.0,48.75850024132891,48.75850024132891,48.75850024132891,48.75850024132891,48.75850024132891,26.216877594888444,25.690000000000083,25.16312240511172
2023-11-16,25.6,25.3,25.7,25.15,70.0,1648175.0,0.15,11000.0,0.0,0.0,0.0,51.57720370319885,51.57720370319885,51.57720370319885,51.57720370319885,51.57720370319885,25.984707681227192,25.600000000000087,25.21529231877298
2023-11-17,26.05,25.6,26.5,25.4,176.0,4876243.0,0.24,28000.0,0.0,0.0,0.0,55.528881706426795,55.528881706426795,55.528881706426795,55.528881706426795,55.528881706426795,26.114148737471147,25.630000000000088,25.14585126252903
2023-11-20,26.0,25.9,26.5,25.75,153.0,4460416.0,0.25,5000.0,0.0,0.0,0.0,54.991883968071534,54.991883968071534,54.991883968071534,54.991883968071534,54.991883968071534,26.26920997882646,25.700000000000085,25.13079002117371
2023-11-21,25.95,26.05,26.4,25.9,75.0,2268230.0,0.25,0.0,0.0,0.0,0.0,54.42507430793041,54.42507430793041,54.42507430793041,54.42507430793041,54.42507430793041,26.35480431452358,25.780000000000086,25.205195685476593
2023-11-22,25.7,25.7,25.95,25.6,70.0,1754839.0,0.25,-1000.0,0.0,0.0,0.0,51.563308389514795,51.563308389514795,51.563308389514795,51.563308389514795,51.563308389514795,26.214400902925565,25.86000000000009,25.50559909707461
2023-11-23,26.2,26.0,26.2,25.8,99.0,2719492.0,0.32,22000.0,0.0,0.0,0.0,56.490850552372926,56.490850552372926,56.490850552372926,56.490850552372926,56.490850552372926,26.30619012859791,25.980000000000086,25.653809871402263
2023-11-24,26.05,25.95,26.5,25.95,96.0,2718837.0,0.35,10000.0,0.0,0.0,0.0,54.69324056855959,54.69324056855959,54.69324056855959,54.69324056855959,54.69324056855959,26.30619012859791,25.980000000000086,25.653809871402263
2023-11-27,27.0,26.15,27.5,26.1,313.0,10059184.0,0.37,6000.0,0.0,0.0,0.0,62.77290822672993,62.77290822672993,62.77290822672993,62.77290822672993,62.77290822672993,27.062269800001587,26.180000000000085,25.297730199998583
2023-11-28,26.3,27.2,27.2,26.2,214.0,4891883.0,0.36,-1000.0,0.0,0.0,0.0,54.991076483789826,54.991076483789826,54.991076483789826,54.991076483789826,54.991076483789826,27.103229160305254,26.250000000000085,25.396770839694916
2023-11-29,26.2,26.45,26.5,26.2,58.0,1794282.0,0.39,7000.0,0.0,0.0,0.0,53.96191486258947,53.96191486258947,53.96191486258947,53.96191486258947,53.96191486258947,27.01932802122317,26.350000000000087,25.680671978777003
2023-11-30,25.8,26.6,26.6,25.8,90.0,2423649.0,0.38,-1000.0,0.0,0.0,0.0,49.9361269532194,49.9361269532194,49.9361269532194,49.9361269532194,49.9361269532194,27.073990049686415,26.270000000000085,25.466009950313754
2023-12-01,25.8,26.0,26.1,25.8,58.0,1672410.0,0.39,2000.0,0.0,0.0,0.0,49.93612695321941,49.93612695321941,49.93612695321941,49.93612695321941,49.93612695321941,27.09999999999712,26.220000000000084,25.340000000003048
2023-12-04,26.65,26.5,26.8,26.25,207.0,7030878.0,0.45,20000.0,0.0,0.0,0.0,57.71139241455783,57.71139241455783,57.71139241455783,57.71139241455783,57.71139241455783,26.794980619859516,26.150000000000084,25.505019380140652
2023-12-05,26.8,27.0,27.2,26.45,129.0,4100020.0,0.43,-6000.0,0.0,0.0,0.0,58.923771291266945,58.923771291266945,58.923771291266945,58.923771291266945,58.923771291266945,27.08426614458133,26.250000000000085,25.41573385541884
2023-12-06,26.3,26.8,26.8,26.25,103.0,2731223.0,0.43,-1000.0,0.0,0.0,0.0,53.42549041746996,53.42549041746996,53.42549041746996,53.42549041746996,53.42549041746996,27.103306666236985,26.270000000000085,25.436693333763184
2023-12-07,26.0,26.4,26.4,26.0,95.0,3386282.0,0.43,0.0,0.0,0.0,0.0,50.387442392910565,50.387442392910565,50.387442392910565,50.387442392910565,50.387442392910565,27.06471849056177,26.31000000000008,25.55528150943839
2023-12-08,25.5,26.2,26.2,25.5,138.0,4690774.0,0.41,-7000.0,0.0,0.0,0.0,45.72090872074928,45.72090872074928,45.72090872074928,45.72090872074928,45.72090872074928,27.183809402392345,26.250000000000078,25.31619059760781
2023-12-11,25.15,25.6,25.6,25.1,94.0,3480935.0,0.43,7000.0,0.0,0.0,0.0,42.73717139530619,42.73717139530619,42.73717139530619,42.73717139530619,42.73717139530619,27.11275534829815,25.95000000000008,24.78724465170201
2023-12-12,25.1,25.6,25.6,24.95,80.0,2654905.0,0.42,-3000.0,0.0,0.0,0.0,42.312356641314466,42.312356641314466,42.312356641314466,42.312356641314466,42.312356641314466,26.553186089802267,25.61000000000008,24.666813910197895
2023-12-13,25.1,24.85,25.35,24.85,78.0,2030959.0,0.46,12000.0,0.0,0.0,0.0,42.312356641314466,42.312356641314466,42.312356641314466,42.312356641314466,42.312356641314466,26.06742383096415,25.370000000000083,24.672576169036017
2023-12-14,25.1,25.15,25.5,25.0,95.0,3158205.0,0.53,22000.0,0.0,0.0,0.0,42.312356641314466,42.312356641314466,42.312356641314466,42.312356641314466,42.312356641314466,25.502409987031346,25.190000000000083,24.87759001296882
2023-12-15,25.15,25.05,25.15,25.05,66.0,1865414.0,0.54,5000.0,0.0,0.0,0.0,43.01976808276598,43.01976808276598,43.01976808276598,43.01976808276598,43.01976808276598,25.16898979482175,25.120000000000083,25.071010205178414
2023-12-18,25.1,25.15,25.7,25.05,62.0,1837976.0,0.59,14000.0,0.0,0.0,0.0,42.45905041258456,42.45905041258456,42.45905041258456,42.45905041258456,42.45905041258456,25.149999999960954,25.11000000000008,25.070000000039208
2023-12-19,25.15,25.15,25.15,25.05,58.0,2032849.0,0.58,-3000.0,0.0,0.0,0.0,43.25554764299161,43.25554764299161,43.25554764299161,43.25554764299161,43.25554764299161,25.16898979482175,25.120000000000083,25.071010205178414
2023-12-20,25.1,25.05,25.15,25.0,55.0,1508525.0,0.59,3000.0,0.0,0.0,0.0,42.62020578175872,42.62020578175872,42.62020578175872,42.62020578175872,42.62020578175872,25.16898979482175,25.120000000000083,25.071010205178414
2023-12-21,25.3,25.1,25.3,25.0,34.0,1007083.0,0.6,6000.0,0.0,0.0,0.0,46.03468924023596,46.03468924023596,46.03468924023596,46.03468924023596,46.03468924023596,25.30696938455482,25.160000000000085,25.013030615445352
2023-12-22,25.05,25.15,25.15,25.0,87.0,1867524.0,0.6,-1000.0,0.0,0.0,0.0,42.62056059907189,42.62056059907189,42.62056059907189,42.62056059907189,42.62056059907189,25.312046505329917,25.140000000000086,24.967953494670255
2023-12-25,24.9,25.05,25.1,24.9,94.0,1964598.0,0.6,-2000.0,0.0,0.0,0.0,40.67151950060614,40.67151950060614,40.67151950060614,40.67151950060614,40.67151950060614,25.360768096199877,25.100000000000087,24.839231903800297
2023-12-26,24.95,25.0,25.0,24.8,70.0,1722034.0,0.6,2000.0,0.0,0.0,0.0,41.62972141434335,41.62972141434335,41.62972141434335,41.62972141434335,41.62972141434335,25.338567765536556,25.060000000000084,24.78143223446361
2023-12-27,25.0,24.95,25.2,24.9,38.0,1023623.0,0.6,0.0,0.0,0.0,0.0,42.627608596991806,42.627608596991806,42.627608596991806,42.627608596991806,42.627608596991806,25.31856776553574,25.040000000000084,24.76143223446443
2023-12-28,24.9,25.6,25.6,24.9,55.0,1709351.0,0.57,-11000.0,0.0,0.0,0.0,41.1137293687055,41.1137293687055,41.1137293687055,41.1137293687055,41.1137293687055,25.07661903787845,24.960000000000083,24.843380962121714
2023-12-29,25.0,24.85,25.0,24.7,50.0,1439402.0,0.56,-2000.0,0.0,0.0,0.0,43.282925232567656,43.282925232567656,43.282925232567656,43.282925232567656,43.282925232567656,25.03944271907868,24.95000000000008,24.860557280921483
2024-01-02,25.0,25.0,25.0,24.9,25.0,649236.0,0.56,-1000.0,0.0,0.0,0.0,43.28292523256766,43.28292523256766,43.28292523256766,43.28292523256766,43.28292523256766,25.04999999997299,24.970000000000084,24.89000000002718
2024-01-03,25.0,24.9,25.0,24.8,44.0,1016049.0,0.52,-13000.0,0.0,0.0,0.0,43.28292523256767,43.28292523256767,43.28292523256767,43.28292523256767,43.28292523256767,25.05999999997583,24.980000000000082,24.900000000024335
2024-01-04,24.85,25.0,25.0,24.8,28.0,795572.0,0.5,-6000.0,0.0,0.0,0.0,40.48868526090705,40.48868526090705,40.48868526090705,40.48868526090705,40.48868526090705,25.076491106389145,24.950000000000085,24.823508893611024
2024-01-05,24.75,24.75,24.8,24.7,61.0,1623824.0,0.5,0.0,0.0,0.0,0.0,38.69520077125639,38.69520077125639,38.69520077125639,38.69520077125639,38.69520077125639,25.125912602810544,24.920000000000083,24.714087397189623
2024-01-08,24.5,24.65,24.7,24.5,79.0,1801696.0,0.49,-4000.0,0.0,0.0,0.0,34.57218097295372,34.57218097295372,34.57218097295372,34.57218097295372,34.57218097295372,25.192021504749107,24.820000000000086,24.447978495251064
2024-01-09,24.05,24.5,24.5,24.05,83.0,2123118.0,0.47,-6000.0,0.0,0.0,0.0,28.65385859827952,28.65385859827952,28.65385859827952,28.65385859827952,28.65385859827952,25.295131565929914,24.630000000000084,23.964868434070254
2024-01-10,23.6,24.05,24.15,23.5,88.0,2787639.0,0.45,-6000.0,0.0,0.0,0.0,24.19362618462557,24.19362618462557,24.19362618462557,24.19362618462557,24.19362618462557,25.281665175906028,24.350000000000087,23.418334824094146
2024-01-11,23.8,24.2,24.2,23.7,43.0,1388146.0,0.45,2000.0,0.0,0.0,0.0,29.449857132082425,29.449857132082425,29.449857132082425,29.449857132082425,29.449857132082425,24.99650452421253,24.140000000000086,23.283495475787642
2024-01-12,23.8,24.1,24.1,23.8,30.0,644689.0,0.46,1000.0,0.0,0.0,0.0,29.449857132082425,29.449857132082425,29.449857132082425,29.449857132082425,29.449857132082425,24.569677335390715,23.950000000000085,23.330322664609454
2024-01-15,24.1,23.95,24.1,23.85,48.0,974225.0,0.47,5000.0,0.0,0.0,0.0,37.043808159389485,37.043808159389485,37.043808159389485,37.043808159389485,37.043808159389485,24.236606055592713,23.870000000000083,23.503393944407453
2024-01-16,24.3,23.95,24.3,23.95,42.0,1064429.0,0.47,0.0,0.0,0.0,0.0,41.56001104610831,41.56001104610831,41.56001104610831,41.56001104610831,41.56001104610831,24.41638694583605,23.920000000000083,23.423613054164118
2024-01-17,23.85,24.3,24.3,23.85,44.0,1079084.0,0.46,-5000.0,0.0,0.0,0.0,35.4057490335079,35.4057490335079,35.4057490335079,35.4057490335079,35.4057490335079,24.367994974838485,23.970000000000084,23.572005025161683
2024-01-18,24.0,23.85,24.25,23.85,46.0,995517.0,0.46,0.0,0.0,0.0,0.0,38.66609988686723,38.66609988686723,38.66609988686723,38.66609988686723,38.66609988686723,24.369999999995954,24.010000000000083,23.650000000004212
2024-01-19,24.15,24.15,24.9,24.0,59.0,1650045.0,0.48,6000.0,0.0,0.0,0.0,41.82814504111788,41.82814504111788,41.82814504111788,41.82814504111788,41.82814504111788,24.38066592756006,24.080000000000087,23.779334072440115
2024-01-22,24.1,24.25,24.45,24.1,59.0,1144624.0,0.49,5000.0,0.0,0.0,0.0,41.06810653711511,41.06810653711511,41.06810653711511,41.06810653711511,41.06810653711511,24.38066592756006,24.080000000000087,23.779334072440115
2024-01-23,24.05,24.15,24.4,24.05,75.0,1623506.0,0.51,5000.0,0.0,0.0,0.0,40.27989995763962,40.27989995763962,40.27989995763962,40.27989995763962,40.27989995763962,24.235912602810547,24.030000000000086,23.824087397189626
2024-01-24,24.35,24.15,24.6,24.1,57.0,1707495.0,0.54,11000.0,0.0,0.0,0.0,46.86890818819939,46.86890818819939,46.86890818819939,46.86890818819939,46.86890818819939,24.371660919463288,24.130000000000088,23.888339080536888
2024-01-25,24.05,24.35,24.5,24.05,48.0,922534.0,0.55,1000.0,0.0,0.0,0.0,41.89142972463312,41.89142972463312,41.89142972463312,41.89142972463312,41.89142972463312,24.36271057450575,24.140000000000086,23.91728942549442
2024-01-26,24.0,24.0,24.15,23.95,34.0,1206108.0,0.55,0.0,0.0,0.0,0.0,41.107850780734296,41.107850780734296,41.107850780734296,41.107850780734296,41.107850780734296,24.358193472912575,24.11000000000009,23.8618065270876
2024-01-29,23.9,24.0,24.0,23.85,48.0,1366363.0,0.55,0.0,0.0,0.0,0.0,39.51584892410162,39.51584892410162,39.51584892410162,39.51584892410162,39.51584892410162,24.370665927560815,24.07000000000009,23.769334072439364
2024-01-30,24.0,23.9,24.05,23.9,57.0,1057207.0,0.55,0.0,0.0,0.0,0.0,41.93743386856693,41.93743386856693,41.93743386856693,41.93743386856693,41.93743386856693,24.36594117080773,24.06000000000009,23.754058829192452
2024-01-31,24.0,24.0,24.0,23.85,37.0,890669.0,0.55,0.0,0.0,0.0,0.0,41.93743386856693,41.93743386856693,41.93743386856693,41.93743386856693,41.93743386856693,24.087979589692154,23.990000000000087,23.89202041030802
2024-02-01,23.85,24.0,24.0,23.8,39.0,1313821.0,0.55,0.0,0.0,0.0,0.0,39.206702016634196,39.206702016634196,39.206702016634196,39.206702016634196,39.206702016634196,24.076491106389152,23.95000000000009,23.82350889361103
2024-02-02,23.75,23.75,23.9,23.7,89.0,1675711.0,0.55,0.0,0.0,0.0,0.0,37.45569268410377,37.45569268410377,37.45569268410377,37.45569268410377,37.45569268410377,24.089736659598362,23.90000000000009,23.71026334040182
2024-02-05,23.9,23.7,24.0,23.4,112.0,1874644.0,0.53,-4000.0,0.0,0.0,0.0,41.6643008954054,41.6643008954054,41.6643008954054,41.6643008954054,41.6643008954054,24.089736659598362,23.90000000000009,23.71026334040182
2024-02-15,23.8,23.8,24.1,23.7,78.0,2221069.0,0.53,-1000.0,0.0,0.0,0.0,39.744225958433354,39.744225958433354,39.744225958433354,39.744225958433354,39.744225958433354,24.03204650532728,23.860000000000092,23.687953494672904
2024-02-16,24.05,23.8,24.15,23.8,66.0,1554409.0,0.59,20000.0,0.0,0.0,0.0,46.39516183889592,46.39516183889592,46.39516183889592,46.39516183889592,46.39516183889592,24.07591260281055,23.87000000000009,23.66408739718963
2024-02-19,24.0,24.05,24.05,23.85,72.0,2160188.0,0.6,1000.0,0.0,0.0,0.0,45.31778546053482,45.31778546053482,45.31778546053482,45.31778546053482,45.31778546053482,24.128035085010243,23.90000000000009,23.67196491498994
2024-02-20,24.0,23.9,24.1,23.9,91.0,2379706.0,0.6,3000.0,0.0,0.0,0.0,45.317785460534814,45.317785460534814,45.317785460534814,45.317785460534814,45.317785460534814,24.12888543818652,23.95000000000009,23.771114561813665
2024-02-21,24.95,24.0,25.25,24.0,204.0,6065713.0,0.6,-1000.0,0.0,0.0,0.0,63.82740209354123,63.82740209354123,63.82740209354123,63.82740209354123,63.82740209354123,24.968455317253646,24.16000000000009,23.351544682746532
2024-02-22,24.8,24.9,24.9,24.45,98.0,2217553.0,0.6,-1000.0,0.0,0.0,0.0,60.353586581329786,60.353586581329786,60.353586581329786,60.353586581329786,60.353586581329786,25.207112743379003,24.360000000000092,23.51288725662118
2024-02-23,24.4,24.8,24.95,24.4,88.0,1769546.0,0.58,-6000.0,0.0,0.0,0.0,52.19553655636523,52.19553655636523,52.19553655636523,52.19553655636523,52.19553655636523,25.21892331692911,24.430000000000092,23.641076683071073
2024-02-26,24.4,24.4,24.4,24.3,79.0,1278562.0,0.58,0.0,0.0,0.0,0.0,52.19553655636522,52.19553655636522,52.19553655636522,52.19553655636522,52.19553655636522,25.180522184564893,24.510000000000094,23.839477815435295
2024-02-27,24.1,24.1,24.35,24.0,53.0,782723.0,0.57,-3000.0,0.0,0.0,0.0,46.70429293091667,46.70429293091667,46.70429293091667,46.70429293091667,46.70429293091667,25.141882341626147,24.530000000000094,23.91811765837404
2024-02-29,24.15,24.3,24.3,24.05,67.0,1665325.0,0.58,3000.0,0.0,0.0,0.0,47.69202395494212,47.69202395494212,47.69202395494212,47.69202395494212,47.69202395494212,24.866386945834222,24.37000000000009,23.873613054165958
2024-03-01,24.15,24.15,24.3,24.05,74.0,970563.0,0.57,-3000.0,0.0,0.0,0.0,47.69202395494212,47.69202395494212,47.69202395494212,47.69202395494212,47.69202395494212,24.503818119155703,24.240000000000087,23.97618188084447
2024-03-04,24.15,24.15,24.4,24.1,64.0,1046146.0,0.55,-5000.0,0.0,0.0,0.0,47.69202395494212,47.69202395494212,47.69202395494212,47.69202395494212,47.69202395494212,24.40354156502776,24.19000000000009,23.97645843497242
2024-03-05,24.0,24.15,24.2,24.0,38.0,1421492.0,0.57,5000.0,0.0,0.0,0.0,44.595244208650946,44.595244208650946,44.595244208650946,44.595244208650946,44.595244208650946,24.226619037878457,24.11000000000009,23.99338096212172
2024-03-06,24.15,24.0,24.5,24.0,66.0,2298604.0,0.56,-3000.0,0.0,0.0,0.0,48.21635540475256,48.21635540475256,48.21635540475256,48.21635540475256,48.21635540475256,24.239999999979343,24.12000000000009,24.000000000020837
