date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-21,104.2690166517299,103.29681136826389,104.99817061432942,103.29681136826389,46.0,2788771.0,45.67,-2000.0,0.0,3000.0,0.0,61.91486520231175,61.91486520231175,61.91486520231175,61.91486520231175,61.91486520231175,86.05607016999443,85.60000000000005,85.14392983000567
2025-02-24,103.90443967043015,103.90443967043015,104.87664495389616,103.41833702869714,22.0,1059402.0,45.67,-4000.0,0.0,0.0,0.0,60.02275592602746,60.02275592602746,60.02275592602746,60.02275592602746,60.02275592602746,85.86409301061214,85.52000000000005,85.17590698938797
2025-02-25,103.7829140099969,102.81070872653088,104.14749099129665,102.81070872653088,35.0,1568749.0,45.66,-5000.0,0.0,3000.0,0.0,59.37143911502055,59.37143911502055,59.37143911502055,59.37143911502055,59.37143911502055,85.8240930106227,85.48000000000005,85.13590698937739
2025-02-26,103.29681136826389,103.90443967043015,103.90443967043015,103.29681136826389,17.0,1282532.0,45.65,-5000.0,0.0,0.0,0.0,56.72014234609571,56.72014234609571,56.72014234609571,56.72014234609571,56.72014234609571,85.92153619237521,85.40000000000005,84.87846380762488
2025-02-27,103.05376004739739,102.93223438696414,103.90443967043015,102.93223438696414,52.0,3689105.0,45.63,-13000.0,0.0,-2000.0,0.0,55.38829799101486,55.38829799101486,55.38829799101486,55.38829799101486,55.38829799101486,86.01554175277117,85.30000000000004,84.58445824722891
2025-03-03,101.96002910349813,102.56765740566439,102.93223438696414,101.2308751408986,77.0,4857592.0,45.6,-17000.0,0.0,-1000.0,0.0,49.729461845987394,49.729461845987394,49.729461845987394,49.729461845987394,49.729461845987394,86.0612274093961,84.92000000000004,83.77877259060399
2025-03-04,102.20308042436461,100.86629815959886,102.68918306609763,100.62324683873236,34.0,1998277.0,45.57,-7000.0,0.0,-1000.0,0.0,50.929248367302115,50.929248367302115,50.929248367302115,50.929248367302115,50.929248367302115,85.76142766148618,84.64000000000006,83.51857233851393
2025-03-05,102.44613174523113,100.9878238200321,102.68918306609763,100.9878238200321,32.0,1238361.0,45.56,-4000.0,0.0,0.0,0.0,52.158883971837774,52.158883971837774,52.158883971837774,52.158883971837774,52.158883971837774,85.2533066662075,84.42000000000006,83.58669333379262
2025-03-06,101.59545212219837,101.47392646176512,102.20308042436461,101.47392646176512,42.0,2723490.0,45.55,-8000.0,0.0,1000.0,0.0,47.65757913692168,47.65757913692168,47.65757913692168,47.65757913692168,47.65757913692168,84.94597766714874,84.14000000000006,83.33402233285138
2025-03-07,101.35240080133187,101.10934948046537,102.08155476393138,101.10934948046537,45.0,1945223.0,45.54,-5000.0,0.0,-1000.0,0.0,46.424823395256475,46.424823395256475,46.424823395256475,46.424823395256475,46.424823395256475,84.5123802571748,83.86000000000006,83.20761974282532
2025-03-10,92.84560457100426,96.00527174226879,97.58510532790106,92.237976268838,994.0,40427701.0,45.27,-148000.0,0.0,-10000.0,0.0,23.506422237031728,23.506422237031728,23.506422237031728,23.506422237031728,23.506422237031728,88.35546495277492,82.36000000000006,76.36453504722519
2025-03-11,91.38729664580524,91.26577098537197,91.75187362710498,89.6859373997397,248.0,9952809.0,45.23,-17000.0,0.0,-7000.0,0.0,21.54302311081835,21.54302311081835,21.54302311081835,21.54302311081835,21.54302311081835,88.44526541192066,80.58000000000006,72.71473458807945
2025-03-12,93.57475853360376,92.60255325013775,94.79001513793628,92.60255325013775,81.0,7061885.0,45.23,6000.0,0.0,0.0,0.0,30.870447711828465,30.870447711828465,30.870447711828465,30.870447711828465,30.870447711828465,86.36695798248903,79.12000000000005,71.87304201751107
2025-03-13,97.22052834660131,94.42543815663653,97.22052834660131,94.42543815663653,111.0,7508948.0,45.19,-20000.0,0.0,-2000.0,0.0,43.027513903347916,43.027513903347916,43.027513903347916,43.027513903347916,43.027513903347916,84.31675586786899,78.40000000000005,72.4832441321311
2025-03-14,91.50882230623849,96.9774770257348,96.9774770257348,90.65814268320571,562.0,34000237.0,44.99,-113000.0,0.0,-8000.0,0.0,33.18216621028632,33.18216621028632,33.18216621028632,33.18216621028632,33.18216621028632,80.27262079246486,76.78000000000006,73.28737920753525
2025-03-17,91.38729664580524,91.63034796667174,92.60255325013775,90.17204004147271,186.0,14440836.0,44.97,-10000.0,0.0,-3000.0,0.0,33.00910276326348,33.00910276326348,33.00910276326348,33.00910276326348,33.00910276326348,80.26150507187101,76.54000000000005,72.81849492812908
2025-03-18,92.35950192927125,91.50882230623849,92.60255325013775,91.38729664580524,54.0,4031052.0,44.99,6000.0,0.0,2000.0,0.0,35.889830477799194,35.889830477799194,35.889830477799194,35.889830477799194,35.889830477799194,80.24175097938374,76.70000000000005,73.15824902061635
2025-03-19,92.237976268838,92.60255325013775,92.724078910571,91.9949249479715,60.0,4003978.0,44.99,-14000.0,0.0,7000.0,0.0,35.6832706954704,35.6832706954704,35.6832706954704,35.6832706954704,35.6832706954704,80.05636687155634,76.48000000000005,72.90363312844376
2025-03-20,94.42543815663653,92.35950192927125,95.03306645880278,92.35950192927125,69.0,5282892.0,45.0,15000.0,0.0,0.0,0.0,42.13862787441924,42.13862787441924,42.13862787441924,42.13862787441924,42.13862787441924,77.81510445377693,76.02000000000004,74.22489554622315
2025-03-21,94.91154079836951,93.57475853360376,95.76222042140229,93.57475853360376,64.0,3229259.0,44.99,-1000.0,0.0,0.0,0.0,43.495843623889485,43.495843623889485,43.495843623889485,43.495843623889485,43.495843623889485,78.81928560035728,76.58000000000004,74.3407143996428
2025-03-24,93.696284194037,95.76222042140229,95.76222042140229,93.696284194037,37.0,2354454.0,44.96,-20000.0,0.0,0.0,0.0,40.912171577619276,40.912171577619276,40.912171577619276,40.912171577619276,40.912171577619276,78.72906755099154,76.96000000000004,75.19093244900853
2025-03-25,93.9393355149035,93.81780985447027,93.9393355149035,93.21018155230401,24.0,1418642.0,44.94,-10000.0,0.0,1000.0,0.0,41.65858809619306,41.65858809619306,41.65858809619306,41.65858809619306,41.65858809619306,78.70808601900835,77.22000000000004,75.73191398099173
2025-03-26,94.06086117533677,95.27611777966929,95.27611777966929,94.06086117533677,17.0,649982.0,44.95,4000.0,0.0,0.0,0.0,42.05274646996083,42.05274646996083,42.05274646996083,42.05274646996083,42.05274646996083,78.21742383095203,77.52000000000002,76.82257616904802
2025-03-27,93.08865589187074,94.06086117533677,94.06086117533677,93.08865589187074,30.0,2476712.0,44.94,-4000.0,0.0,0.0,0.0,39.739656117024836,39.739656117024836,39.739656117024836,39.739656117024836,39.739656117024836,78.27159662410783,77.30000000000003,76.32840337589222
2025-03-28,91.87339928753823,93.08865589187074,93.08865589187074,91.26577098537197,66.0,4075584.0,44.86,-16000.0,0.0,0.0,0.0,37.00000822567647,37.00000822567647,37.00000822567647,37.00000822567647,37.00000822567647,78.12060592152746,76.80000000000003,75.4793940784726
2025-03-31,89.92898872060621,91.14424532493872,91.14424532493872,89.92898872060621,62.0,5296221.0,44.84,-9000.0,0.0,8000.0,0.0,33.07148757039084,33.07148757039084,33.07148757039084,33.07148757039084,33.07148757039084,78.7110867231247,76.18000000000002,73.64891327687535
2025-04-01,90.17204004147271,89.4428860788732,91.02271966450549,89.1998347580067,53.0,4184203.0,44.86,9396.0,0.0,4000.0,0.0,34.01461349216483,34.01461349216483,34.01461349216483,34.01461349216483,34.01461349216483,78.2060536653631,75.56000000000002,72.91394633463693
2025-04-02,89.92898872060621,90.17204004147271,90.17204004147271,88.83525777670694,63.0,5536151.0,44.79,-32000.0,0.0,-3000.0,0.0,33.50614083701055,33.50614083701055,33.50614083701055,33.50614083701055,33.50614083701055,76.97532813658741,74.88000000000002,72.78467186341264
2025-04-07,80.93608984854558,80.93608984854558,80.93608984854558,80.93608984854558,17.0,751314.0,44.79,0.0,0.0,0.0,0.0,20.998475813462157,20.998475813462157,20.998475813462157,20.998475813462157,20.998475813462157,79.27299616768028,72.88000000000002,66.48700383231977
2025-04-08,72.91539625995098,72.91539625995098,73.1584475808175,72.91539625995098,80.0,5231920.0,44.79,2000.0,0.0,1000.0,0.0,15.456544491932126,15.456544491932126,15.456544491932126,15.456544491932126,15.456544491932126,81.1059067508938,69.76000000000002,58.414093249106244
2025-04-09,65.62385663395588,65.74538229438913,66.96063889872165,65.62385663395588,138.0,7585030.0,44.8,8000.0,0.0,0.0,0.0,12.282853510895661,12.282853510895661,12.282853510895661,12.282853510895661,12.282853510895661,81.54130539594166,65.76000000000002,49.97869460405838
2025-04-10,72.18624229735147,72.06471663691822,72.18624229735147,70.48488305128595,59.0,5934905.0,44.8,0.0,0.0,1000.0,0.0,26.842149039822072,26.842149039822072,26.842149039822072,26.842149039822072,26.842149039822072,76.56139527809519,62.80000000000001,49.03860472190483
2025-04-11,72.06471663691822,71.09251135345221,73.64455022255049,69.26962644695344,67.0,3323756.0,44.83,14035.0,0.0,1000.0,0.0,26.753590821528427,26.753590821528427,26.753590821528427,26.753590821528427,26.753590821528427,67.87558481958612,59.860000000000014,51.84441518041391
2025-04-14,74.00912720385024,72.91539625995098,75.22438380818276,72.91539625995098,77.0,4141771.0,44.85,10000.0,0.0,2000.0,0.0,30.693534418829138,30.693534418829138,30.693534418829138,30.693534418829138,30.693534418829138,63.57534756737124,58.72000000000001,53.86465243262879
2025-04-15,79.96388456507957,74.37370418515,79.96388456507957,74.25217852471675,69.0,4305157.0,44.87,9000.0,0.0,-4120.0,0.0,41.13622800504261,41.13622800504261,41.13622800504261,41.13622800504261,41.13622800504261,67.42866875680576,59.88000000000002,52.33133124319426
2025-04-16,81.17914116941209,79.72083324421307,81.17914116941209,78.99167928161356,56.0,2945262.0,44.9,-12000.0,0.0,0.0,0.0,43.02303172338242,43.02303172338242,43.02303172338242,43.02303172338242,43.02303172338242,68.87565070524913,62.44000000000002,56.00434929475091
2025-04-17,81.17914116941209,78.99167928161356,81.17914116941209,76.92574305424829,39.0,2366183.0,44.88,-12000.0,0.0,-4000.0,0.0,43.02303172338241,43.02303172338241,43.02303172338241,43.02303172338241,43.02303172338241,70.28163500996192,63.920000000000016,57.55836499003812
2025-04-18,78.74862796074706,79.72083324421307,79.72083324421307,78.74862796074706,25.0,1371091.0,44.86,-13000.0,0.0,0.0,0.0,40.04565748685625,40.04565748685625,40.04565748685625,40.04565748685625,40.04565748685625,69.39885829868679,65.02000000000001,60.64114170131323
2025-04-21,76.31811475208202,77.77642267728105,77.77642267728105,75.71048644991576,91.0,2115969.0,44.86,965.0,0.0,-3000.0,0.0,37.26815181403646,37.26815181403646,37.26815181403646,37.26815181403646,37.26815181403646,68.39332590941477,65.40000000000002,62.40667409058527
2025-04-22,76.31811475208202,76.19658909164878,77.04726871468154,75.58896078948253,15.0,940762.0,44.85,-2000.0,0.0,3000.0,0.0,37.26815181403644,37.26815181403644,37.26815181403644,37.26815181403644,37.26815181403644,68.37770876399551,64.80000000000003,61.22229123600453
2025-04-23,76.43964041251527,76.31811475208202,79.72083324421307,76.31811475208202,50.0,2981596.0,44.86,4012.0,0.0,-9000.0,0.0,37.51944676543811,37.51944676543811,37.51944676543811,37.51944676543811,37.51944676543811,67.19086738921317,64.02000000000001,60.84913261078686
2025-04-24,78.1409996585808,77.53337135641453,78.38405097944731,77.53337135641453,21.0,1670378.0,44.89,14000.0,0.0,2000.0,0.0,41.078095915053154,41.078095915053154,41.078095915053154,41.078095915053154,41.078095915053154,65.2330090484212,63.52000000000002,61.80699095157885
2025-04-25,78.99167928161356,79.72083324421307,79.72083324421307,78.87015362118032,11.0,782500.0,44.89,1000.0,0.0,4000.0,0.0,42.831381614714644,42.831381614714644,42.831381614714644,42.831381614714644,42.831381614714644,65.39564702488599,63.56000000000002,61.72435297511405
2025-04-28,81.90829513201162,80.4499872068126,82.27287211331137,80.4499872068126,48.0,2672860.0,44.92,16078.0,0.0,0.0,0.0,48.49064509180075,48.49064509180075,48.49064509180075,48.49064509180075,48.49064509180075,67.84428298452599,64.48000000000002,61.11571701547404
2025-04-29,82.51592343417786,82.3943977737446,83.12355173634413,82.3943977737446,29.0,2127324.0,44.94,8934.0,0.0,0.0,0.0,49.60980388618266,49.60980388618266,49.60980388618266,49.60980388618266,49.60980388618266,69.2757118534084,65.50000000000003,61.724288146591654
2025-04-30,82.75897475504436,83.48812871764387,83.48812871764387,82.27287211331137,32.0,1928334.0,44.9,-11024.0,0.0,8.0,0.0,50.07705513547578,50.07705513547578,50.07705513547578,50.07705513547578,50.07705513547578,69.69112678259116,66.54000000000003,63.38887321740891
2025-05-02,84.9464366428429,83.60965437807712,84.9464366428429,83.60965437807712,39.0,1713247.0,44.9,-1937.0,0.0,-1000.0,0.0,54.1938167689606,54.1938167689606,54.1938167689606,54.1938167689606,54.1938167689606,70.81112678259059,67.66000000000004,64.50887321740949
2025-05-05,87.25542419107467,85.67559060544241,87.49847551194118,83.48812871764387,94.0,8379289.0,44.88,-10953.0,0.0,-1999.0,0.0,58.119648021322504,58.119648021322504,58.119648021322504,58.119648021322504,58.119648021322504,72.27306009780938,69.02000000000004,65.7669399021907
2025-05-06,91.14424532493872,86.89084720977492,91.87339928753823,86.64779588890842,118.0,10156898.0,44.9,7924.0,0.0,-7000.0,0.0,63.754052715562295,63.754052715562295,63.754052715562295,63.754052715562295,63.754052715562295,75.81727202254741,70.54000000000003,65.26272797745266
2025-05-07,94.79001513793628,91.14424532493872,96.36984872356854,91.14424532493872,201.0,20898268.0,44.88,-9962.0,0.0,-3045.0,0.0,68.08856297841649,68.08856297841649,68.08856297841649,68.08856297841649,68.08856297841649,79.66447746142963,72.56000000000003,65.45552253857043
2025-05-08,97.22052834660131,94.79001513793628,97.22052834660131,94.54696381706977,201.0,19881687.0,44.85,-14999.0,0.0,-1000.0,0.0,70.61174084493294,70.61174084493294,70.61174084493294,70.61174084493294,70.61174084493294,82.43570543711296,74.94000000000003,67.4442945628871
2025-05-09,96.2483230631353,97.70663098833433,98.31425929050059,96.00527174226879,61.0,5030230.0,44.82,-18015.0,0.0,0.0,0.0,68.28591437631118,68.28591437631118,68.28591437631118,68.28591437631118,68.28591437631118,82.8451633559363,76.80000000000004,70.75483664406379
2025-05-12,95.39764344010254,96.2483230631353,96.2483230631353,92.96713023143751,130.0,3414511.0,44.81,-4933.0,0.0,-182.0,0.0,66.2302623450046,66.2302623450046,66.2302623450046,66.2302623450046,66.2302623450046,81.55666504064394,78.14000000000003,74.72333495935612
2025-05-13,92.96713023143751,96.9774770257348,96.9774770257348,92.48102758970448,338.0,4493634.0,44.79,-11111.0,0.0,-6000.0,0.0,60.615648793696494,60.615648793696494,60.615648793696494,60.615648793696494,60.615648793696494,80.80169430705098,78.44000000000003,76.07830569294907
2025-05-14,93.08865589187074,93.57475853360376,93.696284194037,92.11645060840473,108.0,2871935.0,44.8,5181.0,0.0,0.0,0.0,60.794612035353126,60.794612035353126,60.794612035353126,60.794612035353126,60.794612035353126,80.95599713875887,78.16000000000004,75.3640028612412
2025-05-15,92.11645060840473,91.75187362710498,93.45323287317052,91.50882230623849,30.0,1513738.0,44.79,-4908.0,0.0,0.0,0.0,58.50425968052664,58.50425968052664,58.50425968052664,58.50425968052664,58.50425968052664,79.91661317872956,77.32000000000004,74.72338682127051
2025-05-16,90.90119400407222,91.63034796667174,94.30391249620327,90.29356570190596,130.0,5848806.0,44.79,-3987.0,0.0,-30000.0,0.0,55.680454829888404,55.680454829888404,55.680454829888404,55.680454829888404,55.680454829888404,78.86849747785529,76.44000000000004,74.0115025221448
2025-05-19,95.64069476096904,91.50882230623849,97.09900268616806,91.50882230623849,154.0,9015157.0,44.75,-19827.0,0.0,0.0,0.0,63.15056941431638,63.15056941431638,63.15056941431638,63.15056941431638,63.15056941431638,79.04561883372192,76.48000000000005,73.91438116627818
2025-05-20,100.38019551786584,95.88374608183555,100.62324683873236,95.88374608183555,299.0,20847451.0,44.8,25827.0,0.0,0.0,0.0,68.81175717421655,68.81175717421655,68.81175717421655,68.81175717421655,68.81175717421655,83.23100352557712,77.70000000000005,72.16899647442297
2025-05-21,99.65104155526635,101.83850344306487,103.41833702869714,99.65104155526635,249.0,25565154.0,44.77,-18320.0,0.0,-1000.0,0.0,67.10373003892276,67.10373003892276,67.10373003892276,67.10373003892276,67.10373003892276,85.08479182843865,78.78000000000004,72.47520817156143
2025-05-22,96.12679740270204,99.89409287613285,99.89409287613285,96.00527174226879,50.0,3946599.0,44.77,3021.0,0.0,0.0,0.0,59.42588712283666,59.42588712283666,59.42588712283666,59.42588712283666,59.42588712283666,85.00647105444344,79.44000000000003,73.87352894555661
2025-05-23,93.9393355149035,95.64069476096904,96.00527174226879,93.57475853360376,152.0,2475969.0,44.76,-9157.0,0.0,0.0,0.0,55.203858389658365,55.203858389658365,55.203858389658365,55.203858389658365,55.203858389658365,83.99285084847139,79.94000000000003,75.88714915152866
2025-05-26,93.81780985447027,94.30391249620327,94.42543815663653,92.96713023143751,41.0,1513522.0,44.76,2910.0,0.0,0.0,0.0,54.97019805687396,54.97019805687396,54.97019805687396,54.97019805687396,54.97019805687396,84.20526012401842,79.64000000000003,75.07473987598163
2025-05-27,92.35950192927125,93.21018155230401,93.21018155230401,92.35950192927125,62.0,1353273.0,44.74,-7253.0,0.0,0.0,0.0,52.11931012403913,52.11931012403913,52.11931012403913,52.11931012403913,52.11931012403913,82.49880365654579,78.32000000000002,74.14119634345425
