date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-23,49.79177567712994,49.87476196992516,49.95774826272037,49.29385792035864,65.0,2012601.0,0.5,2000.0,0.0,0.0,0.0,54.968105773981044,54.968105773981044,54.968105773981044,54.968105773981044,54.968105773981044,30.412264954606258,30.07999999999985,29.74773504539344
2024-04-24,50.1237208483108,50.1237208483108,50.1237208483108,49.70878938433472,47.0,2168426.0,0.52,8000.0,0.0,0.0,0.0,57.900169719909165,57.900169719909165,57.900169719909165,57.900169719909165,57.900169719909165,30.43292856407839,30.089999999999844,29.747071435921296
2024-04-25,50.37267972669646,50.1237208483108,50.455666019491666,50.1237208483108,16.0,258606.0,0.52,0.0,0.0,0.0,0.0,60.0035629614047,60.0035629614047,60.0035629614047,60.0035629614047,60.0035629614047,30.43292856407839,30.089999999999844,29.747071435921296
2024-04-26,51.036570069058186,50.28969343390124,51.119556361853405,50.28969343390124,44.0,1152137.0,0.51,-1000.0,0.0,0.0,0.0,65.02220250058362,65.02220250058362,65.02220250058362,65.02220250058362,65.02220250058362,30.808887743468137,30.269999999999847,29.731112256531556
2024-04-29,51.202542654648624,51.036570069058186,51.28552894744384,50.95358377626297,65.0,1816818.0,0.51,0.0,0.0,0.0,0.0,66.16521966444627,66.16521966444627,66.16521966444627,66.16521966444627,66.16521966444627,31.076838465198463,30.429999999999847,29.78316153480123
2024-04-30,51.45150153303427,51.28552894744384,51.617474118624706,51.119556361853405,99.0,2060324.0,0.51,0.0,0.0,0.0,0.0,67.86173823897616,67.86173823897616,67.86173823897616,67.86173823897616,67.86173823897616,31.238604962238227,30.629999999999846,30.021395037761465
2024-05-02,51.617474118624706,51.45150153303427,51.617474118624706,51.202542654648624,75.0,3922545.0,0.52,5000.0,0.0,-2000.0,0.0,68.97847751442234,68.97847751442234,68.97847751442234,68.97847751442234,68.97847751442234,31.329230199488055,30.80999999999985,30.290769800511644
2024-05-03,51.45150153303427,51.45150153303427,51.617474118624706,51.28552894744384,46.0,2494343.0,0.52,-1000.0,0.0,0.0,0.0,66.49034958385322,66.49034958385322,66.49034958385322,66.49034958385322,66.49034958385322,31.188193473043338,30.93999999999985,30.69180652695636
2024-05-06,51.86643299701036,51.368515240239056,51.94941928980557,51.368515240239056,74.0,2995934.0,0.52,-1000.0,0.0,0.0,0.0,69.45655867369628,69.45655867369628,69.45655867369628,69.45655867369628,69.45655867369628,31.3038181192813,31.03999999999985,30.7761818807184
2024-05-07,53.27719997452904,52.03240558260079,53.27719997452904,51.86643299701036,107.0,3051622.0,0.52,0.0,0.0,-2000.0,0.0,76.9328914525298,76.9328914525298,76.9328914525298,76.9328914525298,76.9328914525298,32.12042157971798,31.28999999999985,30.459578420281726
2024-05-08,57.841446078265946,56.5966516863377,58.58832271342289,56.513665393542475,1244.0,75435028.0,0.44,-39000.0,0.0,0.0,0.0,87.55042489567822,87.55042489567822,87.55042489567822,87.55042489567822,87.55042489567822,34.95648062311183,32.059999999999846,29.163519376887862
2024-05-09,55.93276134397597,57.841446078265946,57.841446078265946,55.43484358720466,439.0,21886098.0,0.49,24000.0,0.0,0.0,0.0,72.51808361653428,72.51808361653428,72.51808361653428,72.51808361653428,72.51808361653428,35.533370955376654,32.57999999999985,29.62662904462304
2024-05-10,56.76262427192813,56.5966516863377,57.50950090708508,56.43067910074726,188.0,7670871.0,0.51,10000.0,0.0,0.0,0.0,74.56306777926025,74.56306777926025,74.56306777926025,74.56306777926025,74.56306777926025,35.90074616479538,33.21999999999984,30.539253835204306
2024-05-13,58.0904049566516,57.841446078265946,58.50533642062768,57.675473492675515,256.0,10491462.0,0.51,0.0,0.0,0.0,0.0,77.4538772464359,77.4538772464359,77.4538772464359,77.4538772464359,77.4538772464359,36.05959326187335,33.96999999999984,31.88040673812633
2024-05-14,57.426514614289864,58.33936383503724,58.33936383503724,57.26054202869943,127.0,3935778.0,0.48,-16000.0,0.0,0.0,0.0,72.9874756832529,72.9874756832529,72.9874756832529,72.9874756832529,72.9874756832529,35.411488183710944,34.46999999999984,33.52851181628874
2024-05-15,57.094569443108995,57.75845978547073,58.17339124944681,56.928596857518556,182.0,3471417.0,0.49,6000.0,0.0,0.0,0.0,70.78942512723377,70.78942512723377,70.78942512723377,70.78942512723377,70.78942512723377,35.24162636917995,34.379999999999846,33.518373630819745
2024-05-16,57.50950090708508,57.92443237106116,57.92443237106116,57.50950090708508,279.0,7372684.0,0.49,-1000.0,0.0,52000.0,0.0,71.92748560904867,71.92748560904867,71.92748560904867,71.92748560904867,71.92748560904867,35.10516352647138,34.56999999999985,34.03483647352832
2024-05-17,57.426514614289864,57.841446078265946,58.0904049566516,57.426514614289864,110.0,4462083.0,0.49,-2000.0,0.0,49000.0,0.0,71.32892846600495,71.32892846600495,71.32892846600495,71.32892846600495,71.32892846600495,35.03987177387624,34.64999999999985,34.260128226123456
2024-05-20,56.845610564723344,57.426514614289864,57.50950090708508,56.76262427192813,93.0,2732346.0,0.49,4000.0,0.0,0.0,0.0,67.11841414279279,67.11841414279279,67.11841414279279,67.11841414279279,67.11841414279279,34.803315017872265,34.499999999999844,34.19668498212742
2024-05-21,56.34769280795205,56.928596857518556,57.01158315031378,56.18172022236162,121.0,2994485.0,0.5,5000.0,0.0,18000.0,0.0,63.6501908316276,63.6501908316276,63.6501908316276,63.6501908316276,63.6501908316276,34.87833060114953,34.36999999999985,33.86166939885017
2024-05-22,56.67963797913291,56.43067910074726,56.845610564723344,56.43067910074726,57.0,1926828.0,0.53,12000.0,0.0,0.0,0.0,64.9504826578114,64.9504826578114,64.9504826578114,64.9504826578114,64.9504826578114,34.85516352647307,34.319999999999844,33.78483647352662
2024-05-23,56.26470651515683,56.43067910074726,56.5966516863377,56.09873392956639,48.0,1647239.0,0.5,-12000.0,0.0,0.0,0.0,61.966538899298975,61.966538899298975,61.966538899298975,61.966538899298975,61.966538899298975,34.67039984019305,34.169999999999845,33.66960015980664
2024-05-24,56.76262427192813,56.26470651515683,56.76262427192813,56.09873392956639,85.0,2847376.0,0.52,8000.0,0.0,0.0,0.0,64.09807139940374,64.09807139940374,64.09807139940374,64.09807139940374,64.09807139940374,34.36856776566039,34.08999999999985,33.81143223433931
2024-05-27,59.33519934857984,56.845610564723344,60.579993740508094,56.845610564723344,304.0,14492522.0,0.57,25000.0,0.0,0.0,0.0,72.63222908281519,72.63222908281519,72.63222908281519,72.63222908281519,72.63222908281519,35.76898513409837,34.38999999999985,33.01101486590133
2024-05-28,59.25221305578463,59.75013081255592,59.91610339814636,58.92026788460376,243.0,5787954.0,0.55,-11000.0,0.0,0.0,0.0,72.03735692393316,72.03735692393316,72.03735692393316,72.03735692393316,72.03735692393316,36.361604144070064,34.73999999999985,33.11839585592964
2024-05-29,58.67130900621812,58.67130900621812,60.248048569327224,58.0904049566516,189.0,7902972.0,0.51,-18000.0,0.0,0.0,0.0,67.84830270067191,67.84830270067191,67.84830270067191,67.84830270067191,67.84830270067191,36.53512057412514,34.97999999999985,33.42487942587456
2024-05-30,58.92026788460376,58.67130900621812,59.418185641375054,58.58832271342289,92.0,6865881.0,0.49,-12000.0,0.0,0.0,0.0,68.68866713699668,68.68866713699668,68.68866713699668,68.68866713699668,68.68866713699668,36.43666177910064,35.29999999999985,34.16333822089906
2024-05-31,58.67130900621812,59.33519934857984,59.33519934857984,58.67130900621812,67.0,2867184.0,0.47,-7000.0,0.0,0.0,0.0,66.80814749703009,66.80814749703009,66.80814749703009,66.80814749703009,66.80814749703009,35.86823069060836,35.529999999999845,35.19176930939133
2024-06-03,58.75429529901333,58.75429529901333,58.92026788460376,58.67130900621812,53.0,3566156.0,0.46,-7000.0,0.0,0.0,0.0,67.13117565684797,67.13117565684797,67.13117565684797,67.13117565684797,67.13117565684797,35.72381811929594,35.459999999999845,35.19618188070375
2024-06-04,58.422350127832466,58.83728159180855,58.92026788460376,58.422350127832466,159.0,1378718.0,0.46,-1000.0,0.0,0.0,0.0,64.43006643691521,64.43006643691521,64.43006643691521,64.43006643691521,64.43006643691521,35.55390719447619,35.35999999999984,35.1660928055235
2024-06-05,58.422350127832466,58.422350127832466,58.58832271342289,58.422350127832466,70.0,1957563.0,0.45,-1000.0,0.0,0.0,0.0,64.43006643691521,64.43006643691521,64.43006643691521,64.43006643691521,64.43006643691521,35.56323807593791,35.32999999999985,35.09676192406179
2024-06-06,58.67130900621812,58.92026788460376,59.00325417739897,58.58832271342289,268.0,3595333.0,0.46,1000.0,0.0,0.0,0.0,65.63286219240413,65.63286219240413,65.63286219240413,65.63286219240413,65.63286219240413,35.467332005511224,35.29999999999985,35.13266799448847
2024-06-07,59.25221305578463,58.75429529901333,59.25221305578463,58.67130900621812,59.0,2671813.0,0.47,6000.0,0.0,0.0,0.0,68.32436953683072,68.32436953683072,68.32436953683072,68.32436953683072,68.32436953683072,35.73660605568923,35.36999999999985,35.00339394431047
2024-06-11,60.49700744771288,60.579993740508094,61.40985666846026,60.0820759837368,354.0,15360880.0,0.54,35000.0,0.0,0.0,0.0,73.17284049623676,73.17284049623676,73.17284049623676,73.17284049623676,73.17284049623676,36.52361008900295,35.57999999999985,34.63638991099675
2024-06-12,59.833117105351135,60.82895261889374,61.74180183964113,59.418185641375054,348.0,15417236.0,0.55,9000.0,0.0,0.0,0.0,67.25970412749493,67.25970412749493,67.25970412749493,67.25970412749493,67.25970412749493,36.66433035609028,35.74999999999985,34.83566964390942
2024-06-13,60.414021154917656,59.833117105351135,60.579993740508094,59.833117105351135,107.0,4217523.0,0.56,2000.0,0.0,28000.0,0.0,69.57641137383645,69.57641137383645,69.57641137383645,69.57641137383645,69.57641137383645,36.8276156636951,35.98999999999985,35.15238433630461
2024-06-14,60.414021154917656,60.82895261889374,60.82895261889374,60.0820759837368,104.0,4797235.0,0.53,-15000.0,0.0,0.0,0.0,69.57641137383646,69.57641137383646,69.57641137383646,69.57641137383646,69.57641137383646,36.776194411692494,36.19999999999986,35.62380558830723
2024-06-17,59.999089690941574,60.414021154917656,60.414021154917656,59.999089690941574,72.0,3371064.0,0.53,3000.0,0.0,-8000.0,0.0,65.72382219528424,65.72382219528424,65.72382219528424,65.72382219528424,65.72382219528424,36.60874754911413,36.28999999999986,35.971252450885586
2024-06-18,60.0820759837368,59.999089690941574,60.248048569327224,59.66714451976072,204.0,4422562.0,0.61,38000.0,0.0,0.0,0.0,66.12779196119538,66.12779196119538,66.12779196119538,66.12779196119538,66.12779196119538,36.51856776566529,36.23999999999985,35.96143223433442
2024-06-19,60.0820759837368,60.0820759837368,60.248048569327224,59.75013081255592,60.0,3567463.0,0.62,8000.0,0.0,0.0,0.0,66.12779196119538,66.12779196119538,66.12779196119538,66.12779196119538,66.12779196119538,36.48540659244819,36.26999999999985,36.0545934075515
2024-06-20,59.833117105351135,60.0820759837368,60.0820759837368,59.75013081255592,67.0,2410324.0,0.65,12000.0,0.0,0.0,0.0,63.52297087827758,63.52297087827758,63.52297087827758,63.52297087827758,63.52297087827758,36.428035085176504,36.19999999999984,35.971964914823175
2024-06-21,59.833117105351135,60.579993740508094,60.579993740508094,59.75013081255592,42.0,1737224.0,0.64,-2000.0,0.0,0.0,0.0,63.522970878277576,63.522970878277576,63.522970878277576,63.522970878277576,63.522970878277576,36.265646599926924,36.12999999999984,35.994353400072754
2024-06-24,59.00325417739897,59.999089690941574,59.999089690941574,58.92026788460376,149.0,5006264.0,0.64,0.0,0.0,0.0,0.0,55.128083345983356,55.128083345983356,55.128083345983356,55.128083345983356,55.128083345983356,36.489165942103845,36.009999999999835,35.530834057895824
2024-06-25,58.75429529901333,59.33519934857984,59.33519934857984,58.58832271342289,66.0,3977853.0,0.64,0.0,0.0,0.0,0.0,52.87070118233584,52.87070118233584,52.87070118233584,52.87070118233584,52.87070118233584,36.47928530895808,35.84999999999984,35.22071469104159
2024-06-26,58.58832271342289,59.00325417739897,59.00325417739897,58.50533642062768,21.0,862277.0,0.65,1000.0,0.0,0.0,0.0,51.36077002690045,51.36077002690045,51.36077002690045,51.36077002690045,51.36077002690045,36.310624695178305,35.66999999999983,35.02937530482136
2024-06-27,58.0904049566516,58.50533642062768,58.50533642062768,58.0904049566516,64.0,3102368.0,0.64,-2000.0,0.0,-28000.0,0.0,47.02216024199158,47.02216024199158,47.02216024199158,47.02216024199158,47.02216024199158,36.151086101779434,35.45999999999983,34.76891389822023
2024-06-28,58.0904049566516,57.841446078265946,58.0904049566516,57.675473492675515,57.0,2253971.0,0.65,2000.0,0.0,0.0,0.0,47.022160241991585,47.022160241991585,47.022160241991585,47.022160241991585,47.022160241991585,35.688178046086996,35.24999999999983,34.81182195391266
2024-07-01,57.50950090708508,58.007418663856384,58.007418663856384,57.426514614289864,66.0,3121062.0,0.64,-1000.0,0.0,0.0,0.0,42.1989432890831,42.1989432890831,42.1989432890831,42.1989432890831,42.1989432890831,35.597636238399836,35.06999999999983,34.54236376159982
2024-07-02,56.928596857518556,57.675473492675515,57.675473492675515,56.76262427192813,102.0,3310376.0,0.64,-3000.0,0.0,0.0,0.0,38.001197053283256,38.001197053283256,38.001197053283256,38.001197053283256,38.001197053283256,35.537022561544646,34.84999999999983,34.162977438455016
2024-07-03,57.094569443108995,56.845610564723344,57.426514614289864,56.845610564723344,56.0,4791042.0,0.7,26000.0,0.0,0.0,0.0,39.84248262147213,39.84248262147213,39.84248262147213,39.84248262147213,39.84248262147213,35.255149553593945,34.66999999999983,34.08485044640572
2024-07-04,57.343528321494645,56.928596857518556,57.343528321494645,56.928596857518556,74.0,3700432.0,0.73,17000.0,0.0,0.0,0.0,42.59641216313122,42.59641216313122,42.59641216313122,42.59641216313122,42.59641216313122,35.064148737549786,34.57999999999983,34.09585126244987
2024-07-05,58.58832271342289,57.343528321494645,58.67130900621812,57.343528321494645,113.0,4843032.0,0.75,14000.0,0.0,0.0,0.0,53.94819898412413,53.94819898412413,53.94819898412413,53.94819898412413,53.94819898412413,35.34256672286082,34.63999999999983,33.93743327713884
2024-07-08,59.33519934857984,58.58832271342289,59.418185641375054,58.0904049566516,122.0,6082377.0,0.75,2000.0,0.0,0.0,0.0,59.165952428224344,59.165952428224344,59.165952428224344,59.165952428224344,59.165952428224344,35.99384302267625,34.85999999999983,33.726156977323406
2024-07-09,57.5924871998803,58.17339124944681,58.17339124944681,57.26054202869943,181.0,8297248.0,0.68,-36000.0,0.0,0.0,0.0,46.05403773350578,46.05403773350578,46.05403773350578,46.05403773350578,46.05403773350578,35.95469207155332,34.93999999999983,33.92530792844634
2024-07-10,57.5924871998803,57.5924871998803,57.675473492675515,57.26054202869943,59.0,2649574.0,0.7,10000.0,0.0,-7000.0,0.0,46.05403773350578,46.05403773350578,46.05403773350578,46.05403773350578,46.05403773350578,35.90994505332573,34.99999999999983,34.09005494667393
2024-07-11,56.76262427192813,57.426514614289864,57.426514614289864,56.5966516863377,127.0,5654026.0,0.73,13000.0,0.0,0.0,0.0,41.03213350427094,41.03213350427094,41.03213350427094,41.03213350427094,41.03213350427094,36.00628992380049,34.92999999999982,33.85371007619916
2024-07-12,56.5966516863377,56.513665393542475,56.67963797913291,56.43067910074726,85.0,4499842.0,0.78,26000.0,0.0,-10000.0,0.0,40.09055303833479,40.09055303833479,40.09055303833479,40.09055303833479,40.09055303833479,35.86029910709868,34.68999999999982,33.51970089290096
2024-07-15,56.76262427192813,56.5966516863377,56.76262427192813,56.5966516863377,17.0,756112.0,0.79,3000.0,0.0,0.0,0.0,41.535364800223576,41.535364800223576,41.535364800223576,41.535364800223576,41.535364800223576,34.90763623840155,34.379999999999825,33.8523637615981
2024-07-16,56.34769280795205,56.43067910074726,56.5966516863377,56.09873392956639,106.0,4739900.0,0.81,12000.0,0.0,-11000.0,0.0,39.00293213180211,39.00293213180211,39.00293213180211,39.00293213180211,39.00293213180211,34.7343808085894,34.229999999999826,33.72561919141025
2024-07-17,56.26470651515683,56.34769280795205,56.513665393542475,56.26470651515683,42.0,1889149.0,0.84,18000.0,0.0,0.0,0.0,38.49738024701429,38.49738024701429,38.49738024701429,38.49738024701429,38.49738024701429,34.319799920082815,34.06999999999983,33.820200079916845
2024-07-18,56.43067910074726,56.26470651515683,56.513665393542475,56.26470651515683,59.0,3181924.0,0.9,30000.0,0.0,0.0,0.0,40.167771976098614,40.167771976098614,40.167771976098614,40.167771976098614,40.167771976098614,34.24540659245872,34.02999999999982,33.814593407540926
2024-07-19,55.84977505118074,56.34769280795205,56.43067910074726,55.68380246559031,105.0,3576098.0,0.9,-2000.0,0.0,0.0,0.0,36.43761283760907,36.43761283760907,36.43761283760907,36.43761283760907,36.43761283760907,34.2944009030363,33.93999999999983,33.58559909696336
2024-07-22,54.687966952047724,55.51782987999989,55.51782987999989,54.35602178086685,81.0,2427309.0,0.86,-26000.0,0.0,-7000.0,0.0,30.364277651723555,30.364277651723555,30.364277651723555,30.364277651723555,30.364277651723555,34.46820305837966,33.68999999999983,32.91179694162
2024-07-23,55.68380246559031,55.18588470881902,55.68380246559031,55.18588470881902,38.0,1079084.0,0.88,5000.0,0.0,0.0,0.0,39.649570256712686,39.649570256712686,39.649570256712686,39.649570256712686,39.649570256712686,34.34593477976793,33.60999999999983,32.87406522023173
2024-07-26,55.6008161727951,54.687966952047724,56.18172022236162,54.687966952047724,114.0,3807738.0,0.86,12000.0,0.0,0.0,0.0,39.18071445175913,39.18071445175913,39.18071445175913,39.18071445175913,39.18071445175913,34.207052435244975,33.52999999999983,32.852947564754686
