date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-19,42.91903925347783,42.059430455840214,42.91903925347783,41.75242731382678,115.0,4013679.0,1.57,-5000.0,0.0,0.0,0.0,52.08026144884356,52.08026144884356,52.08026144884356,52.08026144884356,52.08026144884356,35.362741187220216,34.650000000000205,33.93725881278019
2024-01-22,42.61203611146439,42.73483736826976,42.91903925347783,42.24363234104827,94.0,2323709.0,1.59,17000.0,0.0,0.0,0.0,48.548719577248676,48.548719577248676,48.548719577248676,48.548719577248676,48.548719577248676,35.18199667770091,34.5800000000002,33.978003322299486
2024-01-23,42.91903925347783,42.73483736826976,42.98043988188051,42.73483736826976,81.0,2810079.0,1.61,15000.0,0.0,0.0,0.0,52.050282539504586,52.050282539504586,52.050282539504586,52.050282539504586,52.050282539504586,35.26543878429901,34.6100000000002,33.95456121570139
2024-01-24,44.208452449934235,43.16464176708857,44.51545559194767,42.91903925347783,271.0,10894291.0,1.7,65000.0,0.0,0.0,0.0,63.33620659613689,63.33620659613689,63.33620659613689,63.33620659613689,63.33620659613689,36.1199565209012,34.9700000000002,33.8200434790992
2024-01-25,43.84004867951812,44.57685622035035,44.76105810555842,43.59444616590737,208.0,7501547.0,1.66,-30000.0,0.0,0.0,0.0,59.05905903756251,59.05905903756251,59.05905903756251,59.05905903756251,59.05905903756251,36.258799279116076,35.2600000000002,34.26120072088432
2024-01-26,43.77864805111543,43.96284993632349,44.208452449934235,43.471644909102,102.0,2710169.0,1.66,0.0,0.0,2000.0,0.0,58.35178170595022,58.35178170595022,58.35178170595022,58.35178170595022,58.35178170595022,36.3818350166714,35.4000000000002,34.41816498332899
2024-01-29,43.226042395491255,43.77864805111543,43.77864805111543,42.98043988188051,181.0,4293027.0,1.67,8000.0,0.0,0.0,0.0,52.2831328182612,52.2831328182612,52.2831328182612,52.2831328182612,52.2831328182612,36.250999334196315,35.50000000000019,34.74900066580407
2024-01-30,43.226042395491255,43.28744302389394,43.28744302389394,42.85763862507513,74.0,2295317.0,1.66,-5000.0,0.0,0.0,0.0,52.283132818261215,52.283132818261215,52.283132818261215,52.283132818261215,52.283132818261215,36.16967733536257,35.550000000000196,34.93032266463782
2024-01-31,43.226042395491255,43.226042395491255,43.41024428069932,43.041840510283194,56.0,1449744.0,1.66,-5000.0,0.0,0.0,0.0,52.2831328182612,52.2831328182612,52.2831328182612,52.2831328182612,52.2831328182612,35.85647615154779,35.39000000000019,34.9235238484526
2024-02-01,43.90144930792081,43.34884365229662,44.08565119312886,43.34884365229662,157.0,6459365.0,1.72,45000.0,0.0,0.0,0.0,58.820763797615214,58.820763797615214,58.820763797615214,58.820763797615214,58.820763797615214,35.89396356137219,35.40000000000019,34.90603643862819
2024-02-02,43.471644909102,43.90144930792081,43.90144930792081,43.41024428069932,287.0,3120563.0,1.64,8000.0,0.0,0.0,0.0,53.77189738717101,53.77189738717101,53.77189738717101,53.77189738717101,53.77189738717101,35.7789522117475,35.35000000000019,34.921047788252885
2024-02-05,42.67343673986708,43.471644909102,43.471644909102,42.67343673986708,99.0,3514368.0,1.56,-7000.0,0.0,0.0,0.0,45.893399164937634,45.893399164937634,45.893399164937634,45.893399164937634,45.893399164937634,35.909307323200444,35.2600000000002,34.61069267679995
2024-02-15,41.6910266854241,42.42783422625633,42.42783422625633,41.629626057021405,174.0,5653027.0,1.57,8000.0,0.0,0.0,0.0,38.43024306876109,38.43024306876109,38.43024306876109,38.43024306876109,38.43024306876109,36.251611855598135,35.0100000000002,33.76838814440226
2024-02-16,41.87522857063215,41.75242731382678,42.059430455840214,41.6910266854241,162.0,5306097.0,1.59,27000.0,0.0,-1000.0,0.0,40.387708370726806,40.387708370726806,40.387708370726806,40.387708370726806,40.387708370726806,36.197693148368074,34.7900000000002,33.38230685163232
2024-02-19,42.30503296945096,42.120831084242894,42.48923485465902,41.93662919903484,190.0,2791834.0,1.61,17000.0,0.0,1000.0,0.0,44.79777061776689,44.79777061776689,44.79777061776689,44.79777061776689,44.79777061776689,35.562666451456046,34.5300000000002,33.497333548544354
2024-02-20,42.42783422625633,41.99802982743753,42.550635483061704,41.99802982743753,150.0,2641127.0,1.61,3000.0,0.0,0.0,0.0,46.02636135919153,46.02636135919153,46.02636135919153,46.02636135919153,46.02636135919153,34.94787753823615,34.3600000000002,33.77212246176425
2024-02-21,42.30503296945096,42.48923485465902,42.48923485465902,42.120831084242894,87.0,2055713.0,1.63,10000.0,0.0,0.0,0.0,44.94901467293417,44.94901467293417,44.94901467293417,44.94901467293417,44.94901467293417,34.76475800150534,34.300000000000196,33.83524199849505
2024-02-22,42.18223171264559,42.24363234104827,42.30503296945096,42.120831084242894,99.0,1672846.0,1.62,-3000.0,0.0,0.0,0.0,43.84381224583203,43.84381224583203,43.84381224583203,43.84381224583203,43.84381224583203,34.68724582985418,34.380000000000194,34.07275417014621
2024-02-23,41.568225428618724,41.93662919903484,41.93662919903484,41.568225428618724,180.0,5344427.0,1.6,-17999.0,0.0,0.0,0.0,38.717723134850864,38.717723134850864,38.717723134850864,38.717723134850864,38.717723134850864,34.826386945801346,34.3300000000002,33.83361305419905
2024-02-26,41.50682480021603,41.568225428618724,41.629626057021405,41.38402354341066,125.0,2168056.0,1.59,-5000.0,0.0,0.0,0.0,38.236287487489726,38.236287487489726,38.236287487489726,38.236287487489726,38.236287487489726,34.82609903367022,34.200000000000195,33.57390096633017
2024-02-27,41.38402354341066,41.6910266854241,41.6910266854241,41.138421029799915,114.0,2478248.0,1.57,-19000.0,0.0,0.0,0.0,37.23895358594805,37.23895358594805,37.23895358594805,37.23895358594805,37.23895358594805,34.64514225994096,34.030000000000186,33.41485774005941
2024-02-29,42.42783422625633,41.322622915007976,42.48923485465902,41.322622915007976,215.0,8269744.0,1.56,-5970.0,0.0,-1000.0,0.0,49.33574368363796,49.33574368363796,49.33574368363796,49.33574368363796,49.33574368363796,34.72230945253082,34.050000000000196,33.37769054746957
2024-03-01,41.1998216582026,41.50682480021603,41.568225428618724,41.01561977299454,330.0,7102723.0,1.57,3000.0,0.0,0.0,0.0,39.652581731677714,39.652581731677714,39.652581731677714,39.652581731677714,39.652581731677714,34.58108610170017,33.89000000000019,33.19891389830021
2024-03-04,40.340212860564996,41.077020401397235,41.077020401397235,39.48060406292738,394.0,7544768.0,1.51,-50000.0,0.0,4000.0,0.0,34.54184232414744,34.54184232414744,34.54184232414744,34.54184232414744,34.54184232414744,34.77701425931992,33.69000000000019,32.60298574068046
2024-03-05,39.84900783334351,40.340212860564996,40.340212860564996,39.48060406292738,226.0,5557941.0,1.46,-45000.0,0.0,-1000.0,0.0,32.00346648826745,32.00346648826745,32.00346648826745,32.00346648826745,32.00346648826745,34.87272158377556,33.420000000000186,31.96727841622481
2024-03-06,43.77864805111543,40.03320971855156,43.77864805111543,40.03320971855156,670.0,36453667.0,1.39,-67000.0,0.0,-3000.0,0.0,58.36399635647184,58.36399635647184,58.36399635647184,58.36399635647184,58.36399635647184,36.137573844148704,33.81000000000019,31.482426155851673
2024-03-07,45.37506438958528,44.51545559194767,47.83108952569274,44.51545559194767,2000.0,114410271.0,1.09,-240930.0,0.0,0.0,0.0,64.40173431343307,64.40173431343307,64.40173431343307,64.40173431343307,64.40173431343307,37.7462407323514,34.29000000000019,30.83375926764898
2024-03-08,42.18223171264559,45.37506438958528,45.98907067361215,42.059430455840214,650.0,26351084.0,1.18,28000.0,0.0,0.0,0.0,49.0741775981819,49.0741775981819,49.0741775981819,49.0741775981819,49.0741775981819,37.82757309320825,34.45000000000019,31.072426906792128
2024-03-11,41.99802982743753,42.36643359785364,43.28744302389394,41.99802982743753,278.0,8224049.0,1.11,-68000.0,0.0,0.0,0.0,48.35909513189727,48.35909513189727,48.35909513189727,48.35909513189727,48.35909513189727,37.73966885601152,34.720000000000184,31.700331143988844
2024-03-12,42.120831084242894,42.42783422625633,42.85763862507513,41.99802982743753,184.0,6626238.0,1.13,16000.0,0.0,1.0,0.0,48.89374636080346,48.89374636080346,48.89374636080346,48.89374636080346,48.89374636080346,37.23233517451468,35.09000000000019,32.947664825485695
2024-03-13,41.50682480021603,42.120831084242894,42.24363234104827,41.26122228660529,241.0,9010442.0,1.15,21000.0,0.0,-1.0,0.0,46.31193593976314,46.31193593976314,46.31193593976314,46.31193593976314,46.31193593976314,36.98327196774154,34.720000000000184,32.45672803225883
2024-03-14,42.36643359785364,41.87522857063215,42.98043988188051,41.50682480021603,201.0,6862822.0,1.21,42000.0,0.0,0.0,0.0,50.271008024443276,50.271008024443276,50.271008024443276,50.271008024443276,50.271008024443276,34.701593044863316,34.23000000000019,33.75840695513706
2024-03-15,41.75242731382678,42.36643359785364,42.42783422625633,41.50682480021603,178.0,4644278.0,1.22,3000.0,0.0,0.0,0.0,47.57247310556692,47.57247310556692,47.57247310556692,47.57247310556692,47.57247310556692,34.64332183890589,34.16000000000019,33.676678161094486
2024-03-18,41.44542417181335,42.36643359785364,42.36643359785364,41.1998216582026,121.0,2830525.0,1.2,-14000.0,0.0,0.0,0.0,46.23604436147106,46.23604436147106,46.23604436147106,46.23604436147106,46.23604436147106,34.64827329176054,34.070000000000185,33.49172670823983
2024-03-19,41.1998216582026,41.26122228660529,41.44542417181335,41.01561977299454,103.0,3031791.0,1.16,-27000.0,0.0,0.0,0.0,45.14344867304171,45.14344867304171,45.14344867304171,45.14344867304171,45.14344867304171,34.56683846512358,33.920000000000186,33.27316153487679
2024-03-20,40.401613488967676,41.138421029799915,41.138421029799915,39.91040846174619,242.0,8831217.0,1.11,-18000.0,0.0,0.0,0.0,41.69494817279262,41.69494817279262,41.69494817279262,41.69494817279262,41.69494817279262,34.79337552656434,33.74000000000019,32.686624473436034
2024-03-21,40.95421914459186,40.401613488967676,40.95421914459186,40.09461034695425,130.0,5232356.0,1.13,13000.0,0.0,0.0,0.0,44.83668468893366,44.83668468893366,44.83668468893366,44.83668468893366,44.83668468893366,34.25672618808027,33.51000000000018,32.763273811920094
2024-03-22,41.568225428618724,40.892818516189166,42.059430455840214,40.892818516189166,220.0,7568961.0,1.17,27000.0,0.0,1000.0,0.0,48.1780177599854,48.1780177599854,48.1780177599854,48.1780177599854,48.1780177599854,34.15409198182837,33.48000000000018,32.80590801817199
2024-03-25,41.26122228660529,41.6910266854241,41.93662919903484,41.1998216582026,210.0,5314696.0,1.18,7000.0,0.0,0.0,0.0,46.65629903954406,46.65629903954406,46.65629903954406,46.65629903954406,46.65629903954406,34.08560994325689,33.45000000000018,32.81439005674347
2024-03-26,40.892818516189166,41.75242731382678,41.813827942229466,40.892818516189166,99.0,3438484.0,1.15,-18000.0,0.0,1000.0,0.0,44.826569539258045,44.826569539258045,44.826569539258045,44.826569539258045,44.826569539258045,34.035609943256176,33.40000000000018,32.76439005674419
2024-03-27,41.1998216582026,40.892818516189166,41.38402354341066,40.647216002578425,89.0,3195189.0,1.17,11000.0,0.0,0.0,0.0,46.70237542809738,46.70237542809738,46.70237542809738,46.70237542809738,46.70237542809738,33.922937654045576,33.53000000000018,33.13706234595478
2024-03-28,41.01561977299454,41.322622915007976,41.322622915007976,40.7700172593838,81.0,2319720.0,1.17,6000.0,0.0,0.0,0.0,45.69846389571735,45.69846389571735,45.69846389571735,45.69846389571735,45.69846389571735,33.91629775440111,33.54000000000018,33.16370224559925
2024-03-29,40.892818516189166,41.26122228660529,41.50682480021603,40.7700172593838,73.0,2972065.0,1.17,0.0,0.0,0.0,0.0,45.00391914618412,45.00391914618412,45.00391914618412,45.00391914618412,45.00391914618412,33.67979991987017,33.43000000000018,33.180200080130184
2024-04-01,40.95421914459186,41.01561977299454,41.138421029799915,40.52441474577305,143.0,5879323.0,1.22,35000.0,0.0,-1000.0,0.0,45.450340910067624,45.450340910067624,45.450340910067624,45.450340910067624,45.450340910067624,33.56547236981817,33.38000000000018,33.19452763018219
2024-04-02,40.58581537417574,40.647216002578425,40.892818516189166,40.46301411737037,104.0,3639304.0,1.22,2000.0,0.0,0.0,0.0,43.18525321163823,43.18525321163823,43.18525321163823,43.18525321163823,43.18525321163823,33.65619012855548,33.330000000000176,33.00380987144487
2024-04-03,40.52441474577305,40.647216002578425,40.647216002578425,40.156010975356935,91.0,3060951.0,1.2,-14000.0,0.0,0.0,0.0,42.802385027327105,42.802385027327105,42.802385027327105,42.802385027327105,42.802385027327105,33.54619012855548,33.22000000000018,32.89380987144487
2024-04-08,40.95421914459186,40.58581537417574,40.95421914459186,40.52441474577305,288.0,5506471.0,1.23,18000.0,0.0,0.0,0.0,46.3856395795337,46.3856395795337,46.3856395795337,46.3856395795337,46.3856395795337,33.51594117076396,33.21000000000017,32.904058829236384
2024-04-09,40.7700172593838,41.01561977299454,41.01561977299454,40.58581537417574,137.0,2151679.0,1.22,-10000.0,0.0,0.0,0.0,45.08213630308205,45.08213630308205,45.08213630308205,45.08213630308205,45.08213630308205,33.48257477671446,33.19000000000017,32.89742522328588
2024-04-10,41.138421029799915,40.7700172593838,41.138421029799915,40.52441474577305,154.0,5532249.0,1.23,14000.0,0.0,0.0,0.0,48.216399754436026,48.216399754436026,48.216399754436026,48.216399754436026,48.216399754436026,33.59202150471313,33.22000000000017,32.84797849528721
2024-04-11,41.813827942229466,41.26122228660529,42.120831084242894,41.1998216582026,261.0,9352432.0,1.23,-3000.0,0.0,0.0,0.0,53.46048599844511,53.46048599844511,53.46048599844511,53.46048599844511,53.46048599844511,34.13161787496424,33.42000000000017,32.7083821250361
2024-04-12,41.38402354341066,41.75242731382678,42.120831084242894,41.38402354341066,262.0,7336918.0,1.23,-1000.0,0.0,0.0,0.0,49.99104252527161,49.99104252527161,49.99104252527161,49.99104252527161,49.99104252527161,34.151269819937426,33.56000000000017,32.96873018006292
2024-04-15,40.58581537417574,41.138421029799915,41.44542417181335,40.52441474577305,333.0,7468662.0,1.33,74000.0,0.0,0.0,0.0,44.24790024579864,44.24790024579864,44.24790024579864,44.24790024579864,44.24790024579864,34.21274118722656,33.50000000000017,32.78725881277378
2024-04-16,39.66480594813544,40.831417887786486,40.831417887786486,39.54200469133007,260.0,7045443.0,1.26,-49000.0,0.0,0.0,0.0,38.720388455925494,38.720388455925494,38.720388455925494,38.720388455925494,38.720388455925494,34.52764233114247,33.32000000000018,32.11235766885789
2024-04-17,40.2788122321623,39.72620657653813,40.2788122321623,39.72620657653813,106.0,2233672.0,1.26,-1000.0,0.0,0.0,0.0,43.76403439925353,43.76403439925353,43.76403439925353,43.76403439925353,43.76403439925353,34.43315601581296,33.18000000000018,31.926843984187393
2024-04-18,41.50682480021603,40.2788122321623,41.50682480021603,40.03320971855156,187.0,4838723.0,1.32,42000.0,0.0,0.0,0.0,52.232020547070626,52.232020547070626,52.232020547070626,52.232020547070626,52.232020547070626,34.25356575240049,33.13000000000018,32.00643424759987
2024-04-19,41.322622915007976,41.38402354341066,43.471644909102,41.1998216582026,578.0,20986972.0,1.29,-8000.0,0.0,0.0,0.0,50.991679151526505,50.991679151526505,50.991679151526505,50.991679151526505,50.991679151526505,34.22381157810855,33.12000000000018,32.01618842189181
2024-04-22,41.87522857063215,41.322622915007976,43.226042395491255,41.322622915007976,564.0,11789198.0,1.32,22000.0,0.0,0.0,0.0,54.48370353352387,54.48370353352387,54.48370353352387,54.48370353352387,54.48370353352387,34.67402380930039,33.33000000000018,31.98597619069998
2024-04-23,42.30503296945096,42.30503296945096,42.61203611146439,42.120831084242894,362.0,5177063.0,1.38,44010.0,0.0,0.0,0.0,57.04723573471152,57.04723573471152,57.04723573471152,57.04723573471152,57.04723573471152,34.86526015035633,33.76000000000018,32.65473984964404
2024-04-24,43.28744302389394,42.61203611146439,43.59444616590737,42.61203611146439,567.0,17528666.0,1.67,192030.0,0.0,1000.0,0.0,62.27702745472472,62.27702745472472,62.27702745472472,62.27702745472472,62.27702745472472,35.39017542508345,34.250000000000185,33.10982457491692
2024-04-25,40.03320971855156,40.892818516189166,42.30503296945096,39.91040846174619,1156.0,43186540.0,1.37,-220000.0,0.0,0.0,0.0,43.41847329248233,43.41847329248233,43.41847329248233,43.41847329248233,43.41847329248233,35.76658760099467,34.010000000000176,32.25341239900568
2024-04-26,40.58581537417574,40.21741160375962,41.01561977299454,40.03320971855156,240.0,7013830.0,1.41,29000.0,0.0,0.0,0.0,46.38739504050304,46.38739504050304,46.38739504050304,46.38739504050304,46.38739504050304,35.80353076796964,33.89000000000018,31.976469232030716
2024-04-29,40.70861663098111,40.831417887786486,41.077020401397235,40.58581537417574,159.0,5441110.0,1.43,38000.0,0.0,5000.0,0.0,47.05227548493313,47.05227548493313,47.05227548493313,47.05227548493313,47.05227548493313,35.679898987313805,33.70000000000018,31.720101012686555
2024-04-30,40.831417887786486,40.7700172593838,40.831417887786486,40.401613488967676,143.0,4353620.0,1.46,17000.0,0.0,7000.0,0.0,47.750100911153915,47.750100911153915,47.750100911153915,47.750100911153915,47.750100911153915,35.30434270133412,33.460000000000186,31.61565729866625
2024-05-02,40.401613488967676,40.831417887786486,40.831417887786486,40.21741160375962,192.0,3892533.0,1.46,3000.0,0.0,0.0,0.0,45.49029584506331,45.49029584506331,45.49029584506331,45.49029584506331,45.49029584506331,33.44343136191051,32.99000000000019,32.53656863808986
2024-05-03,40.52441474577305,40.58581537417574,40.95421914459186,40.52441474577305,86.0,3039620.0,1.38,5000.0,0.0,0.0,0.0,46.27265949977152,46.27265949977152,46.27265949977152,46.27265949977152,46.27265949977152,33.31166091939846,33.070000000000185,32.82833908060191
