date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-07,17.88019440049613,18.605493291521544,18.605493291521544,17.690985994141673,19.0,682743.0,4.72,0.0,0.0,0.0,0.0,51.67668831869132,51.67668831869132,51.67668831869132,51.67668831869132,51.67668831869132,31.178279640308936,29.28999999999997,27.401720359691005
2024-05-08,18.100937541242992,18.100937541242992,18.25861121320504,18.069402806850583,19.0,460888.0,4.72,0.0,0.0,0.0,0.0,52.975160025829894,52.975160025829894,52.975160025829894,52.975160025829894,52.975160025829894,29.847997995993175,28.849999999999966,27.852002004006756
2024-05-09,17.470242853394804,17.34410391582517,18.100937541242992,17.34410391582517,25.0,726837.0,4.72,0.0,0.0,0.0,0.0,48.929725128344906,48.929725128344906,48.929725128344906,48.929725128344906,48.929725128344906,29.78161185561622,28.539999999999964,27.298388144383708
2024-05-10,17.943263869280948,18.983910104230457,18.983910104230457,17.091826040685895,23.0,630510.0,4.72,0.0,0.0,0.0,0.0,51.89669928503846,51.89669928503846,51.89669928503846,51.89669928503846,51.89669928503846,28.97151341634692,28.309999999999963,27.648486583653007
2024-05-13,18.037868072458178,17.943263869280948,18.416284885167087,17.943263869280948,38.0,1270074.0,4.72,0.0,0.0,0.0,0.0,52.49117556617197,52.49117556617197,52.49117556617197,52.49117556617197,52.49117556617197,29.062566722815326,28.359999999999964,27.6574332771846
2024-05-14,18.290145947597452,17.438708119002396,18.290145947597452,17.438708119002396,19.0,634288.0,4.72,0.0,0.0,0.0,0.0,54.11950098510607,54.11950098510607,54.11950098510607,54.11950098510607,54.11950098510607,29.358101376572847,28.489999999999963,27.62189862342708
2024-05-15,18.290145947597452,17.88019440049613,18.47935435395191,17.88019440049613,24.0,2028950.0,4.72,0.0,0.0,0.0,0.0,54.119500985106086,54.119500985106086,54.119500985106086,54.119500985106086,54.119500985106086,29.50498691090874,28.549999999999965,27.59501308909119
2024-05-16,18.542423822736726,18.290145947597452,18.857771166660818,18.290145947597452,45.0,4212834.0,4.72,-3000.0,0.0,0.0,0.0,55.8735249434046,55.8735249434046,55.8735249434046,55.8735249434046,55.8735249434046,29.56052218457494,28.889999999999965,28.21947781542499
2024-05-17,19.046979573015275,18.542423822736726,20.182230011142014,17.974798603673356,39.0,26110991.0,4.72,1000.0,0.0,0.0,0.0,59.230566691636795,59.230566691636795,59.230566691636795,59.230566691636795,59.230566691636795,30.32517279730356,29.239999999999963,28.154827202696367
2024-05-20,19.39386165133178,19.046979573015275,19.488465854509005,19.046979573015275,30.0,2162213.0,4.72,-1000.0,0.0,0.0,0.0,61.40452533660581,61.40452533660581,61.40452533660581,61.40452533660581,61.40452533660581,31.060827092059714,29.669999999999966,28.279172907940218
2024-05-21,18.952375369838048,18.983910104230457,18.983910104230457,18.92084063544564,25.0,1565382.0,4.72,1000.0,0.0,0.0,0.0,57.222349190783525,57.222349190783525,57.222349190783525,57.222349190783525,57.222349190783525,31.110609605035776,29.879999999999967,28.649390394964158
2024-05-22,18.542423822736726,18.542423822736726,18.542423822736726,18.542423822736726,1.0,29400.0,4.72,0.0,0.0,0.0,0.0,53.57353108612972,53.57353108612972,53.57353108612972,53.57353108612972,53.57353108612972,30.986450193631224,29.95999999999997,28.933549806368713
2024-05-23,18.857771166660818,18.92084063544564,19.078514307407684,18.006333338065765,14.0,516829.0,4.72,0.0,0.0,0.0,0.0,55.902898043900564,55.902898043900564,55.902898043900564,55.902898043900564,55.902898043900564,30.93498571417306,30.059999999999967,29.185014285826874
2024-05-24,18.952375369838048,18.069402806850583,19.141583776192505,18.069402806850583,17.0,411316.0,4.72,3000.0,0.0,0.0,0.0,56.60630208107157,56.60630208107157,56.60630208107157,56.60630208107157,56.60630208107157,30.893944442662118,30.029999999999966,29.166055557337813
2024-05-27,18.92084063544564,18.889305901053227,18.92084063544564,18.889305901053227,14.0,870848.0,4.72,0.0,0.0,0.0,0.0,56.28401469782289,56.28401469782289,56.28401469782289,56.28401469782289,56.28401469782289,30.37234134501017,29.879999999999967,29.387658654989764
2024-05-28,18.47935435395191,18.92084063544564,18.92084063544564,18.47935435395191,11.0,383994.0,4.72,0.0,0.0,0.0,0.0,51.834523525874566,51.834523525874566,51.834523525874566,51.834523525874566,51.834523525874566,30.36118935352706,29.72999999999997,29.098810646472877
2024-05-29,18.70009749469877,18.731632229091183,18.731632229091183,18.35321541638227,7.0,147108.0,4.72,0.0,0.0,0.0,0.0,53.8011033226728,53.8011033226728,53.8011033226728,53.8011033226728,53.8011033226728,30.333534100129995,29.779999999999966,29.226465899869936
2024-05-30,18.92084063544564,18.25861121320504,18.92084063544564,18.25861121320504,22.0,842748.0,4.72,-1000.0,0.0,0.0,0.0,55.74692848561579,55.74692848561579,55.74692848561579,55.74692848561579,55.74692848561579,30.376194411641297,29.799999999999965,29.223805588358633
2024-06-03,18.35321541638227,18.605493291521544,18.605493291521544,18.35321541638227,6.0,118088.0,4.72,0.0,0.0,0.0,0.0,49.52607523723491,49.52607523723491,49.52607523723491,49.52607523723491,49.52607523723491,30.337736215950954,29.609999999999964,28.882263784048973
2024-06-04,18.290145947597452,18.35321541638227,18.38475015077468,18.290145947597452,14.0,615108.0,4.72,0.0,0.0,0.0,0.0,48.87347918403817,48.87347918403817,48.87347918403817,48.87347918403817,48.87347918403817,30.407904423584956,29.549999999999965,28.692095576414975
2024-06-05,18.32168068198986,17.722520728534082,18.32168068198986,17.722520728534082,6.0,200258.0,4.72,0.0,0.0,0.0,0.0,49.23367687729747,49.23367687729747,49.23367687729747,49.23367687729747,49.23367687729747,30.36295230317827,29.429999999999968,28.497047696821664
2024-06-06,18.32168068198986,18.32168068198986,18.32168068198986,18.32168068198986,4.0,32131.0,4.72,0.0,0.0,0.0,0.0,49.23367687729747,49.23367687729747,49.23367687729747,49.23367687729747,49.23367687729747,30.00262703860104,29.23999999999997,28.4773729613989
2024-06-07,18.35321541638227,18.290145947597452,19.740743729648283,18.100937541242992,27.0,2326644.0,4.72,2000.0,0.0,0.0,0.0,49.64511606459949,49.64511606459949,49.64511606459949,49.64511606459949,49.64511606459949,29.134833147777705,29.059999999999967,28.98516685222223
2024-06-11,18.92084063544564,18.92084063544564,18.92084063544564,18.92084063544564,2.0,30054.0,4.72,0.0,0.0,0.0,0.0,56.48197078764906,56.48197078764906,56.48197078764906,56.48197078764906,56.48197078764906,30.00262703860104,29.23999999999997,28.4773729613989
2024-06-12,18.542423822736726,18.290145947597452,18.82623643226841,18.290145947597452,10.0,380647.0,4.72,-5000.0,0.0,0.0,0.0,51.46522544437768,51.46522544437768,51.46522544437768,51.46522544437768,51.46522544437768,30.048285658244488,29.319999999999972,28.591714341755456
2024-06-13,18.32168068198986,18.605493291521544,18.637028025913953,17.974798603673356,16.0,607295.0,4.72,0.0,0.0,0.0,0.0,48.74536264293481,48.74536264293481,48.74536264293481,48.74536264293481,48.74536264293481,30.048285658244488,29.319999999999972,28.591714341755456
2024-06-14,18.35321541638227,18.731632229091183,18.731632229091183,17.974798603673356,10.0,458500.0,4.72,0.0,0.0,0.0,0.0,49.15872997510265,49.15872997510265,49.15872997510265,49.15872997510265,49.15872997510265,30.044422843982908,29.329999999999973,28.61557715601704
2024-06-17,18.069402806850583,18.857771166660818,18.857771166660818,17.65945125974926,24.0,543083.0,4.72,0.0,0.0,0.0,0.0,45.594675687104115,45.594675687104115,45.594675687104115,45.594675687104115,45.594675687104115,30.137552226895007,29.239999999999974,28.34244777310494
2024-06-18,17.75405546292649,17.722520728534082,17.81712493171131,17.34410391582517,23.0,897180.0,4.72,0.0,0.0,90.0,0.0,41.9549470352239,41.9549470352239,41.9549470352239,41.9549470352239,41.9549470352239,29.73394444266002,28.869999999999976,28.00605555733993
2024-06-19,17.75405546292649,17.75405546292649,17.75405546292649,17.470242853394804,23.0,480757.0,4.72,4000.0,0.0,7.0,0.0,41.9549470352239,41.9549470352239,41.9549470352239,41.9549470352239,41.9549470352239,29.44849260709052,28.619999999999976,27.79150739290943
2024-06-20,17.21796497825553,17.533312322179626,17.564847056572034,17.21796497825553,11.0,284565.0,4.72,-1000.0,0.0,0.0,0.0,36.24966450269112,36.24966450269112,36.24966450269112,36.24966450269112,36.24966450269112,29.470999583681646,28.269999999999975,27.069000416318303
2024-06-21,18.195541744420222,17.21796497825553,18.195541744420222,17.21796497825553,14.0,447400.0,4.72,0.0,0.0,0.0,0.0,49.685986345413994,49.685986345413994,49.685986345413994,49.685986345413994,49.685986345413994,29.29256701422481,28.219999999999978,27.147432985775144
2024-06-24,17.375638650217578,17.65945125974926,17.65945125974926,17.21796497825553,41.0,1350940.0,4.72,-2000.0,0.0,0.0,0.0,41.740017042741925,41.740017042741925,41.740017042741925,41.740017042741925,41.740017042741925,29.080740486889802,27.99999999999998,26.919259513110156
2024-06-25,17.81712493171131,17.091826040685895,17.81712493171131,17.091826040685895,8.0,219570.0,4.72,1000.0,0.0,2.0,0.0,46.68434309936086,46.68434309936086,46.68434309936086,46.68434309936086,46.68434309936086,29.114714574674057,28.019999999999975,26.925285425325892
2024-06-26,17.34410391582517,18.006333338065765,18.006333338065765,17.21796497825553,10.0,604900.0,4.72,0.0,0.0,0.0,0.0,42.520598999749545,42.520598999749545,42.520598999749545,42.520598999749545,42.520598999749545,29.044816002661687,27.889999999999976,26.735183997338265
2024-06-27,17.091826040685895,17.627916525356852,17.627916525356852,17.028756571901074,19.0,625197.0,4.72,0.0,0.0,0.0,0.0,40.44855396828581,40.44855396828581,40.44855396828581,40.44855396828581,40.44855396828581,29.09418648120101,27.849999999999977,26.605813518798943
2024-06-28,16.90261763433144,17.501777587787217,17.501777587787217,16.90261763433144,16.0,701800.0,4.73,6000.0,0.0,0.0,0.0,38.91682079882215,38.91682079882215,38.91682079882215,38.91682079882215,38.91682079882215,28.41857038581924,27.43999999999998,26.46142961418072
2024-07-01,16.65033975919216,17.21796497825553,17.21796497825553,16.65033975919216,31.0,745856.0,4.74,5000.0,0.0,0.0,0.0,36.90982912227491,36.90982912227491,36.90982912227491,36.90982912227491,36.90982912227491,28.475543361565553,27.20999999999998,25.944456638434406
2024-07-02,16.997221837508665,16.65033975919216,16.997221837508665,16.65033975919216,5.0,134200.0,4.74,0.0,0.0,0.0,0.0,41.38590712774838,41.38590712774838,41.38590712774838,41.38590712774838,41.38590712774838,27.67111025509497,26.949999999999978,26.228889744904986
2024-07-03,16.90261763433144,16.71340922797698,16.90261763433144,16.71340922797698,18.0,560731.0,4.75,6000.0,0.0,0.0,0.0,40.54112447713924,40.54112447713924,40.54112447713924,40.54112447713924,40.54112447713924,27.2764761515895,26.80999999999998,26.343523848410463
2024-07-04,16.429596618445295,16.808013431154208,16.965687103116256,16.429596618445295,16.0,667138.0,4.75,5000.0,0.0,0.0,0.0,36.52641399303392,36.52641399303392,36.52641399303392,36.52641399303392,36.52641399303392,27.2603029607699,26.599999999999984,25.93969703923007
2024-07-05,16.61880502479975,16.71340922797698,16.74494396236939,16.429596618445295,32.0,517900.0,4.75,-1000.0,0.0,0.0,0.0,39.1233076410334,39.1233076410334,39.1233076410334,39.1233076410334,39.1233076410334,27.1593073232314,26.509999999999984,25.86069267676857
2024-07-08,17.65945125974926,17.281034447040348,17.65945125974926,17.281034447040348,32.0,861186.0,4.75,-2000.0,0.0,0.0,0.0,50.99799870037632,50.99799870037632,50.99799870037632,50.99799870037632,50.99799870037632,28.16356664625412,26.829999999999984,25.496433353745847
2024-07-09,17.34410391582517,17.722520728534082,17.722520728534082,17.34410391582517,8.0,195248.0,4.75,-2000.0,0.0,0.0,0.0,47.94593358631645,47.94593358631645,47.94593358631645,47.94593358631645,47.94593358631645,28.381388219738668,26.939999999999987,25.498611780261307
2024-07-10,17.533312322179626,18.132472275635404,18.132472275635404,17.249499712647943,13.0,419800.0,4.74,-3000.0,0.0,0.0,0.0,49.88393272017568,49.88393272017568,49.88393272017568,49.88393272017568,49.88393272017568,28.71911367545279,27.139999999999986,25.560886324547184
2024-07-11,17.533312322179626,17.564847056572034,18.069402806850583,17.281034447040348,10.0,305600.0,4.74,-2000.0,0.0,0.0,0.0,49.88393272017568,49.88393272017568,49.88393272017568,49.88393272017568,49.88393272017568,28.673891886956525,27.489999999999988,26.30610811304345
2024-07-12,17.533312322179626,17.943263869280948,17.943263869280948,17.091826040685895,12.0,303427.0,4.74,-1000.0,0.0,0.0,0.0,49.88393272017568,49.88393272017568,49.88393272017568,49.88393272017568,49.88393272017568,28.10000000000104,27.77999999999999,27.459999999998942
2024-07-15,17.249499712647943,17.943263869280948,17.943263869280948,17.249499712647943,13.0,39304150.0,4.74,0.0,0.0,0.0,0.0,46.63139295658784,46.63139295658784,46.63139295658784,46.63139295658784,46.63139295658784,28.029473319222298,27.649999999999988,27.270526680777678
2024-07-16,17.533312322179626,18.164007010027813,18.164007010027813,17.281034447040348,14.0,375094.0,4.72,-10000.0,0.0,0.0,0.0,50.132943104943685,50.132943104943685,50.132943104943685,50.132943104943685,50.132943104943685,28.070000000001546,27.70999999999999,27.349999999998435
2024-07-17,17.848659666103718,17.533312322179626,17.848659666103718,17.533312322179626,19.0,1153660.0,4.72,2000.0,0.0,0.0,0.0,53.762944765513964,53.762944765513964,53.762944765513964,53.762944765513964,53.762944765513964,28.411331855135813,27.80999999999999,27.20866814486417
2024-07-18,19.110049041800096,18.416284885167087,19.36232691693937,18.22707647881263,79.0,2973058.0,4.74,12000.0,0.0,-36.0,0.0,64.80052642244786,64.80052642244786,64.80052642244786,64.80052642244786,64.80052642244786,30.388845833629958,28.30999999999999,26.231154166370025
2024-07-19,18.22707647881263,19.36232691693937,19.677674260863462,18.22707647881263,17.0,497535.0,4.74,-5000.0,0.0,0.0,0.0,54.917745150792605,54.917745150792605,54.917745150792605,54.917745150792605,54.917745150792605,30.578999755978668,28.52999999999999,26.481000244021313
2024-07-22,18.857771166660818,18.731632229091183,18.857771166660818,17.18643024386312,17.0,385172.0,4.73,-1000.0,0.0,0.0,0.0,59.651294441280065,59.651294441280065,59.651294441280065,59.651294441280065,59.651294441280065,30.922976367350465,29.039999999999992,27.15702363264952
2024-07-23,18.668562760306365,18.76316696348359,18.889305901053227,18.668562760306365,13.0,448140.0,4.73,0.0,0.0,0.0,0.0,57.69416694276109,57.69416694276109,57.69416694276109,57.69416694276109,57.69416694276109,30.831083505599782,29.399999999999995,27.968916494400208
2024-07-26,20.182230011142014,19.23618797936973,20.529112089458515,18.92084063544564,55.0,4531034.0,4.74,2000.0,0.0,0.0,0.0,67.01727053060532,67.01727053060532,67.01727053060532,67.01727053060532,67.01727053060532,32.21306536317563,30.139999999999997,28.066934636824367
2024-07-29,20.8129246989902,20.213764745534423,21.254410980483936,20.213764745534423,91.0,5047840.0,4.75,11000.0,0.0,0.0,0.0,69.9852968791316,69.9852968791316,69.9852968791316,69.9852968791316,69.9852968791316,33.78715303774999,30.679999999999996,27.572846962250008
2024-07-30,22.89421716888922,20.560646823850927,22.89421716888922,20.49757735506611,173.0,10967479.0,4.81,35000.0,0.0,0.0,0.0,77.25815959929785,77.25815959929785,77.25815959929785,77.25815959929785,77.25815959929785,37.02061724475402,32.15999999999999,27.299382755245954
2024-07-31,25.1647180451427,23.335703450382955,25.1647180451427,23.335703450382955,126.0,9089114.0,4.83,9000.0,0.0,0.0,0.0,82.29754958730233,82.29754958730233,82.29754958730233,82.29754958730233,82.29754958730233,41.33395288526488,34.15999999999999,26.9860471147351
2024-08-01,27.655962062143043,27.655962062143043,27.655962062143043,27.655962062143043,100.0,9780735.0,4.83,0.0,0.0,0.0,0.0,85.9708939102002,85.9708939102002,85.9708939102002,85.9708939102002,85.9708939102002,45.8109999431883,37.00999999999999,28.209000056811682
2024-08-02,30.399483954282662,30.399483954282662,30.399483954282662,29.075025109801466,386.0,26507093.0,4.82,-1000.0,0.0,0.0,0.0,88.74155552278485,88.74155552278485,88.74155552278485,88.74155552278485,88.74155552278485,50.99988372030144,40.249999999999986,29.50011627969853
2024-08-05,27.372149452611357,29.011955641016645,29.011955641016645,27.372149452611357,186.0,11885914.0,4.82,-5000.0,0.0,0.0,0.0,71.87369112834871,71.87369112834871,71.87369112834871,71.87369112834871,71.87369112834871,50.3388950548749,42.32999999999999,34.321104945125086
2024-08-06,30.084136610358566,27.372149452611357,30.084136610358566,24.66016229486415,212.0,12832336.0,4.82,0.0,0.0,0.0,0.0,76.2321662086491,76.2321662086491,76.2321662086491,76.2321662086491,76.2321662086491,50.71979541392344,44.60999999999999,38.50020458607654
2024-08-07,33.04840164324505,33.04840164324505,33.04840164324505,32.922262705675415,167.0,10947232.0,4.81,-2000.0,0.0,0.0,0.0,79.89873116392093,79.89873116392093,79.89873116392093,79.89873116392093,79.89873116392093,53.677312996956985,47.10999999999999,40.542687003043
2024-08-08,36.075736144916355,36.328014020055626,36.328014020055626,34.05751314380215,119.0,8804302.0,4.81,0.0,0.0,0.0,0.0,82.8145397577569,82.8145397577569,82.8145397577569,82.8145397577569,82.8145397577569,59.13726455755098,49.779999999999994,40.42273544244901
2024-08-09,38.22009808360019,39.544556928081384,39.544556928081384,37.84168127089128,90.0,7160879.0,4.81,0.0,0.0,0.0,0.0,84.52668736491819,84.52668736491819,84.52668736491819,84.52668736491819,84.52668736491819,64.69453256057484,52.260000000000005,39.82546743942516
