date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-13,37.65,38.05,38.1,37.65,133.0,5201369.0,2.65,-7000.0,0.0,0.0,0.0,54.92257864576637,54.92257864576637,54.92257864576637,54.92257864576637,54.92257864576637,38.85876701427346,38.170000000000165,37.48123298572687
2023-12-14,37.45,37.7,38.2,37.25,179.0,8847177.0,2.64,-7000.0,0.0,0.0,0.0,53.614765702319154,53.614765702319154,53.614765702319154,53.614765702319154,53.614765702319154,38.75094879730129,37.960000000000164,37.16905120269904
2023-12-15,37.2,37.95,37.95,37.05,171.0,7994574.0,2.62,-11000.0,0.0,0.0,0.0,51.949547396675634,51.949547396675634,51.949547396675634,51.949547396675634,51.949547396675634,38.772649479699844,37.790000000000155,36.80735052030047
2023-12-18,36.8,37.2,37.2,36.7,166.0,6846320.0,2.63,4000.0,0.0,0.0,0.0,49.31059432669517,49.31059432669517,49.31059432669517,49.31059432669517,49.31059432669517,38.27047605555115,37.430000000000156,36.58952394444916
2023-12-19,36.85,37.45,37.45,36.5,139.0,5859062.0,2.63,5000.0,0.0,0.0,0.0,49.654866634517454,49.654866634517454,49.654866634517454,49.654866634517454,49.654866634517454,37.85151341630896,37.190000000000154,36.52848658369135
2023-12-20,36.8,37.3,37.3,36.8,99.0,3899340.0,2.64,2001.0,0.0,0.0,0.0,49.294315871763516,49.294315871763516,49.294315871763516,49.294315871763516,49.294315871763516,37.54383203410706,37.02000000000015,36.49616796589324
2023-12-21,36.5,36.6,36.85,36.5,161.0,5098689.0,2.65,5000.0,0.0,0.0,0.0,47.085168631012095,47.085168631012095,47.085168631012095,47.085168631012095,47.085168631012095,37.27542114897576,36.830000000000155,36.38457885102455
2023-12-22,36.8,36.55,36.9,36.55,87.0,3937418.0,2.64,-6000.0,0.0,30000.0,0.0,49.521406812586356,49.521406812586356,49.521406812586356,49.521406812586356,49.521406812586356,37.00298221272256,36.750000000000156,36.497017787277755
2023-12-25,36.8,36.8,36.8,36.6,79.0,2927556.0,2.63,-5000.0,0.0,0.0,0.0,49.52140681258635,49.52140681258635,49.52140681258635,49.52140681258635,49.52140681258635,37.00298221272256,36.750000000000156,36.497017787277755
2023-12-26,37.55,37.2,37.55,37.0,169.0,6471949.0,2.65,15000.0,0.0,0.0,0.0,55.46625685658444,55.46625685658444,55.46625685658444,55.46625685658444,55.46625685658444,37.58971422734901,36.89000000000016,36.1902857726513
2023-12-27,37.4,37.8,37.9,37.2,113.0,3502623.0,2.62,-20000.0,0.0,0.0,0.0,54.09411700936432,54.09411700936432,54.09411700936432,54.09411700936432,54.09411700936432,37.80598994965753,37.010000000000154,36.21401005034278
2023-12-28,37.25,37.65,37.65,37.2,105.0,4250438.0,2.63,5000.0,0.0,0.0,0.0,52.69038068661593,52.69038068661593,52.69038068661593,52.69038068661593,52.69038068661593,37.77773780842306,37.16000000000015,36.542262191577244
2023-12-29,36.95,37.35,37.35,36.75,137.0,5192849.0,2.6,-19000.0,0.0,0.0,0.0,49.90129414835439,49.90129414835439,49.90129414835439,49.90129414835439,49.90129414835439,37.7464171096903,37.190000000000154,36.63358289031001
2024-01-02,36.9,37.4,37.4,36.3,79.0,1928284.0,2.59,-5000.0,0.0,0.0,0.0,49.431649702351656,49.431649702351656,49.431649702351656,49.431649702351656,49.431649702351656,37.71358713243648,37.21000000000016,36.706412867563834
2024-01-03,36.45,36.35,36.65,36.35,85.0,2964489.0,2.56,-16000.0,0.0,0.0,0.0,45.299483118347794,45.299483118347794,45.299483118347794,45.299483118347794,45.299483118347794,37.64543878429272,36.99000000000016,36.334561215707595
2024-01-04,35.95,36.45,36.45,35.9,135.0,4519031.0,2.52,-25000.0,0.0,0.0,0.0,41.180357787419226,41.180357787419226,41.180357787419226,41.180357787419226,41.180357787419226,37.60774445740822,36.70000000000016,35.7922555425921
2024-01-05,36.5,36.05,36.65,36.05,87.0,2987748.0,2.52,-5000.0,0.0,0.0,0.0,46.90017580430935,46.90017580430935,46.90017580430935,46.90017580430935,46.90017580430935,37.27387844280314,36.55000000000016,35.82612155719718
2024-01-08,36.6,36.5,36.95,36.3,87.0,2816481.0,2.51,-7000.0,0.0,0.0,0.0,47.89233965695724,47.89233965695724,47.89233965695724,47.89233965695724,47.89233965695724,37.0951422599328,36.48000000000016,35.86485774006752
2024-01-09,36.0,36.7,36.7,36.0,80.0,2944304.0,2.49,-7000.0,0.0,0.0,0.0,42.73304755299821,42.73304755299821,42.73304755299821,42.73304755299821,42.73304755299821,36.84037024340268,36.30000000000016,35.75962975659764
2024-01-10,34.3,35.1,35.1,34.15,452.0,18690125.0,2.54,30000.0,0.0,-30000.0,0.0,32.16142405019161,32.16142405019161,32.16142405019161,32.16142405019161,32.16142405019161,37.52360212867432,35.87000000000016,34.216397871326
2024-01-11,34.65,34.3,34.7,34.2,96.0,4175657.0,2.52,-13000.0,0.0,0.0,0.0,35.68892698527505,35.68892698527505,35.68892698527505,35.68892698527505,35.68892698527505,37.52039262978949,35.61000000000017,33.69960737021085
2024-01-12,34.25,34.3,34.65,34.1,132.0,5148149.0,2.55,19000.0,0.0,0.0,0.0,33.542283528282354,33.542283528282354,33.542283528282354,33.542283528282354,33.542283528282354,37.0797916553509,35.16000000000017,33.24020834464943
2024-01-15,34.25,34.25,34.55,34.1,127.0,4512936.0,2.54,-10000.0,0.0,0.0,0.0,33.542283528282354,33.542283528282354,33.542283528282354,33.542283528282354,33.542283528282354,36.033726162562395,34.69000000000017,33.34627383743794
2024-01-16,33.75,34.25,34.25,33.7,213.0,7448776.0,2.43,-69000.0,0.0,0.0,0.0,30.852050845685287,30.852050845685287,30.852050845685287,30.852050845685287,30.852050845685287,34.81410800373846,34.240000000000165,33.66589199626187
2024-01-17,33.35,33.6,33.85,33.3,185.0,5510649.0,2.39,-25000.0,0.0,0.0,0.0,28.857991882145267,28.857991882145267,28.857991882145267,28.857991882145267,28.857991882145267,34.953327183226286,34.05000000000017,33.14667281677405
2024-01-18,32.75,33.35,33.4,32.55,227.0,7259605.0,2.41,14000.0,0.0,0.0,0.0,26.129850774420145,26.129850774420145,26.129850774420145,26.129850774420145,26.129850774420145,34.811227409396224,33.670000000000165,32.528772590604106
2024-01-19,32.85,32.75,33.15,32.75,134.0,3325007.0,2.43,12000.0,0.0,0.0,0.0,27.362375913324318,27.362375913324318,27.362375913324318,27.362375913324318,27.362375913324318,34.51142766149157,33.390000000000164,32.26857233850876
2024-01-22,33.0,32.9,33.35,32.9,193.0,3995423.0,2.45,17000.0,0.0,0.0,0.0,29.26877547259067,29.26877547259067,29.26877547259067,29.26877547259067,29.26877547259067,33.87321211116495,33.140000000000164,32.406787888835375
2024-01-23,33.3,33.4,33.4,32.9,191.0,4687158.0,2.5,29231.0,0.0,0.0,0.0,33.05317486110125,33.05317486110125,33.05317486110125,33.05317486110125,33.05317486110125,33.5274934554099,33.05000000000016,32.57250654459042
2024-01-24,33.95,33.3,34.15,33.3,182.0,4402554.0,2.54,23000.0,0.0,0.0,0.0,40.48338041245696,40.48338041245696,40.48338041245696,40.48338041245696,40.48338041245696,34.03394444263416,33.170000000000165,32.30605555736617
2024-01-25,33.5,33.85,34.0,33.5,222.0,3980414.0,2.45,-57000.0,0.0,0.0,0.0,37.389494621830494,37.389494621830494,37.389494621830494,37.389494621830494,37.389494621830494,34.09614431645035,33.320000000000164,32.54385568354998
2024-01-26,33.6,33.5,33.75,33.5,145.0,1619019.0,2.44,-7000.0,0.0,0.0,0.0,38.51403657027881,38.51403657027881,38.51403657027881,38.51403657027881,38.51403657027881,34.10118935348943,33.47000000000016,32.83881064651089
2024-01-29,33.7,33.85,33.95,33.7,139.0,2238819.0,2.43,-2000.0,0.0,0.0,0.0,39.680762836118404,39.680762836118404,39.680762836118404,39.680762836118404,39.680762836118404,34.04081318452213,33.61000000000016,33.1791868154782
2024-01-30,33.0,33.75,33.75,33.0,184.0,5232164.0,2.42,-9000.0,0.0,0.0,0.0,34.714930860928625,34.714930860928625,34.714930860928625,34.714930860928625,34.714930860928625,34.17609903366655,33.55000000000016,32.92390096633377
2024-01-31,32.7,33.0,33.1,32.25,216.0,7867287.0,2.51,55000.0,0.0,0.0,0.0,32.81931877771632,32.81931877771632,32.81931877771632,32.81931877771632,32.81931877771632,34.06941536244019,33.30000000000016,32.53058463756013
2024-02-01,32.75,32.7,33.0,32.7,99.0,3388704.0,2.55,30000.0,0.0,0.0,0.0,33.47136028160275,33.47136028160275,33.47136028160275,33.47136028160275,33.47136028160275,33.99380092436479,33.15000000000016,32.30619907563553
2024-02-02,32.65,32.9,33.0,32.65,221.0,3217024.0,2.56,2000.0,0.0,0.0,0.0,32.78597678448843,32.78597678448843,32.78597678448843,32.78597678448843,32.78597678448843,33.73820305830695,32.960000000000164,32.18179694169338
2024-02-05,32.3,32.7,32.8,32.25,238.0,3829409.0,2.47,-53000.0,0.0,0.0,0.0,30.436818586958616,30.436818586958616,30.436818586958616,30.436818586958616,30.436818586958616,33.129888875122894,32.68000000000016,32.23011112487743
2024-02-15,32.0,32.25,32.25,31.8,183.0,5059497.0,2.5,20000.0,0.0,0.0,0.0,28.54862211057414,28.54862211057414,28.54862211057414,28.54862211057414,28.54862211057414,33.05480431449162,32.48000000000017,31.905195685508712
2024-02-16,33.25,32.0,33.35,31.85,270.0,6623626.0,2.62,73999.0,0.0,0.0,0.0,44.10740561041625,44.10740561041625,44.10740561041625,44.10740561041625,44.10740561041625,33.43711274335734,32.59000000000017,31.742887256642998
2024-02-19,33.85,33.25,33.9,33.25,277.0,5680496.0,2.67,29000.0,0.0,0.0,0.0,49.76225552450518,49.76225552450518,49.76225552450518,49.76225552450518,49.76225552450518,34.141765745151204,32.810000000000166,31.478234254849127
2024-02-20,33.4,33.85,33.85,33.25,199.0,5040698.0,2.57,-64000.0,0.0,0.0,0.0,46.00302345966123,46.00302345966123,46.00302345966123,46.00302345966123,46.00302345966123,34.35341307585322,32.960000000000164,31.56658692414711
2024-02-21,33.9,33.15,34.0,33.15,177.0,6227130.0,2.67,65000.0,0.0,0.0,0.0,50.47940510790394,50.47940510790394,50.47940510790394,50.47940510790394,50.47940510790394,34.654918179367826,33.28000000000017,31.905081820632518
2024-02-22,33.55,34.25,34.25,33.5,150.0,4223298.0,2.59,-51000.0,0.0,0.0,0.0,47.51028334997447,47.51028334997447,47.51028334997447,47.51028334997447,47.51028334997447,34.093587132438294,33.59000000000017,33.08641286756204
2024-02-23,32.9,33.25,33.25,32.9,178.0,5294531.0,2.59,3001.0,0.0,0.0,0.0,42.509585183323594,42.509585183323594,42.509585183323594,42.509585183323594,42.509585183323594,34.24277243995419,33.52000000000017,32.797227560046146
2024-02-26,33.5,32.95,33.6,32.9,189.0,4299717.0,2.73,85000.0,0.0,0.0,0.0,47.955154860205425,47.955154860205425,47.955154860205425,47.955154860205425,47.955154860205425,34.09498061982964,33.45000000000017,32.805019380170705
2024-02-27,32.65,33.5,33.5,32.65,213.0,3388792.0,2.69,-26000.0,0.0,0.0,0.0,41.90013395230944,41.90013395230944,41.90013395230944,41.90013395230944,41.90013395230944,34.21433035602942,33.30000000000017,32.385669643970914
2024-02-29,32.9,33.35,33.6,32.7,140.0,3848114.0,2.76,46001.0,0.0,0.0,0.0,44.13437871504032,44.13437871504032,44.13437871504032,44.13437871504032,44.13437871504032,33.818331399811605,33.10000000000017,32.38166860018874
2024-03-01,32.6,32.95,32.95,32.6,145.0,2677093.0,2.76,3000.0,0.0,0.0,0.0,42.04491411998881,42.04491411998881,42.04491411998881,42.04491411998881,42.04491411998881,33.54999999996674,32.91000000000017,32.2700000000336
2024-03-04,32.1,32.65,32.65,32.1,265.0,5838803.0,2.67,-62000.0,0.0,0.0,0.0,38.751964013953284,38.751964013953284,38.751964013953284,38.751964013953284,38.751964013953284,33.66214034005672,32.75000000000016,31.837859659943604
2024-03-05,32.4,32.05,32.6,32.0,170.0,4356918.0,2.69,13000.0,0.0,0.0,0.0,41.702219555320205,41.702219555320205,41.702219555320205,41.702219555320205,41.702219555320205,33.065163526372274,32.530000000000165,31.994836473628055
2024-03-06,32.25,32.2,32.6,32.0,144.0,3764553.0,2.73,30000.0,0.0,0.0,0.0,40.647928377989814,40.647928377989814,40.647928377989814,40.647928377989814,40.647928377989814,33.0085696017142,32.450000000000166,31.891430398286136
2024-03-07,31.15,32.25,32.25,31.05,449.0,17362089.0,2.42,-195000.0,0.0,0.0,0.0,33.88291996300808,33.88291996300808,33.88291996300808,33.88291996300808,33.88291996300808,33.10598210717688,32.100000000000165,31.09401789282345
2024-03-08,30.4,31.15,31.5,30.15,335.0,11181911.0,2.51,51000.0,0.0,0.0,0.0,30.193208146774108,30.193208146774108,30.193208146774108,30.193208146774108,30.193208146774108,33.19284050049575,31.660000000000167,30.12715949950459
2024-03-11,31.2,30.2,31.7,30.2,214.0,4526047.0,2.56,34000.0,0.0,0.0,0.0,37.95452061776713,37.95452061776713,37.95452061776713,37.95452061776713,37.95452061776713,32.974790955270805,31.480000000000167,29.985209044729533
2024-03-12,30.8,31.2,31.2,30.6,203.0,6725322.0,2.62,40000.0,0.0,0.0,0.0,35.81062294559027,35.81062294559027,35.81062294559027,35.81062294559027,35.81062294559027,32.391909087538735,31.160000000000167,29.9280909124616
2024-03-13,30.1,31.0,31.0,30.05,245.0,8100372.0,2.51,-74000.0,0.0,0.0,0.0,32.36520697137165,32.36520697137165,32.36520697137165,32.36520697137165,32.36520697137165,31.582291030083464,30.730000000000167,29.87770896991687
2024-03-14,30.0,30.0,30.35,29.7,201.0,7134789.0,2.53,17000.0,0.0,0.0,0.0,31.893129187942325,31.893129187942325,31.893129187942325,31.893129187942325,31.893129187942325,31.394427190978572,30.500000000000163,29.605572809021755
2024-03-15,29.4,29.8,29.9,29.1,316.0,10363757.0,2.58,30000.0,0.0,0.0,0.0,29.146167721416465,29.146167721416465,29.146167721416465,29.146167721416465,29.146167721416465,31.56491106405238,30.300000000000164,29.035088935947947
2024-03-18,30.1,29.5,30.5,28.5,424.0,15843299.0,2.85,167000.0,0.0,0.0,0.0,36.06489613629214,36.06489613629214,36.06489613629214,36.06489613629214,36.06489613629214,30.969044430814066,30.080000000000165,29.190955569186265
2024-03-19,29.55,30.05,30.05,29.4,195.0,5041582.0,2.79,-35000.0,0.0,0.0,0.0,33.312449901155254,33.312449901155254,33.312449901155254,33.312449901155254,33.312449901155254,30.42194594344569,29.830000000000165,29.238054056554642
2024-03-20,29.75,29.55,30.1,29.35,166.0,4640719.0,2.79,-2000.0,0.0,0.0,0.0,35.247718384638084,35.247718384638084,35.247718384638084,35.247718384638084,35.247718384638084,30.286877594855735,29.76000000000017,29.233122405144602
2024-03-21,30.15,29.75,30.35,29.75,170.0,4182429.0,2.78,-6000.0,0.0,0.0,0.0,39.056933038391186,39.056933038391186,39.056933038391186,39.056933038391186,39.056933038391186,30.381269819930885,29.79000000000017,29.198730180069454
2024-03-22,30.6,30.35,30.6,30.05,166.0,6064037.0,2.87,60000.0,0.0,0.0,0.0,43.11147892586843,43.11147892586843,43.11147892586843,43.11147892586843,43.11147892586843,30.75277243995733,30.030000000000165,29.307227560043
2024-03-25,30.15,30.6,30.6,30.1,137.0,2813569.0,2.86,-9000.0,0.0,0.0,0.0,40.22915053697063,40.22915053697063,40.22915053697063,40.22915053697063,40.22915053697063,30.767736215919292,30.04000000000017,29.312263784081047
2024-03-26,29.45,30.1,30.1,29.3,221.0,5918108.0,2.74,-77000.0,0.0,0.0,0.0,36.17727078750183,36.17727078750183,36.17727078750183,36.17727078750183,36.17727078750183,30.803836717665508,30.02000000000017,29.236163282334832
2024-03-27,29.9,29.55,30.05,29.55,73.0,1484043.0,2.73,-5000.0,0.0,0.0,0.0,40.33749132288096,40.33749132288096,40.33749132288096,40.33749132288096,40.33749132288096,30.800999334194476,30.05000000000017,29.299000665805867
2024-03-28,30.1,30.1,30.5,30.0,144.0,4326047.0,2.8,46000.0,0.0,0.0,0.0,42.142594786239066,42.142594786239066,42.142594786239066,42.142594786239066,42.142594786239066,30.786726188077825,30.04000000000017,29.293273811922514
2024-03-29,30.0,30.5,30.5,29.55,174.0,3961493.0,2.72,-53000.0,0.0,0.0,0.0,41.467043463644075,41.467043463644075,41.467043463644075,41.467043463644075,41.467043463644075,30.420399840088407,29.92000000000017,29.41960015991193
2024-04-01,30.25,30.45,30.6,29.85,311.0,4086141.0,2.79,47000.0,0.0,0.0,0.0,43.888697604301626,43.888697604301626,43.888697604301626,43.888697604301626,43.888697604301626,30.481848687329396,29.94000000000017,29.39815131267094
2024-04-02,29.95,30.45,30.45,29.95,165.0,3583653.0,2.81,10000.0,0.0,0.0,0.0,41.66123838789076,41.66123838789076,41.66123838789076,41.66123838789076,41.66123838789076,30.288193472839367,30.04000000000017,29.791806527160972
2024-04-03,29.65,29.95,29.95,29.45,117.0,2274303.0,2.77,-24000.0,0.0,0.0,0.0,39.5021874124011,39.5021874124011,39.5021874124011,39.5021874124011,39.5021874124011,30.386988664775355,29.99000000000017,29.593011335224983
2024-04-08,30.3,29.6,30.3,29.6,158.0,4246294.0,2.85,53000.0,0.0,0.0,0.0,46.028555279870034,46.028555279870034,46.028555279870034,46.028555279870034,46.028555279870034,30.497332857779003,30.03000000000017,29.56266714222134
2024-04-09,30.5,30.7,30.75,30.1,192.0,4355401.0,2.93,47000.0,0.0,0.0,0.0,47.891258992948714,47.891258992948714,47.891258992948714,47.891258992948714,47.891258992948714,30.725315042611427,30.130000000000173,29.53468495738892
2024-04-10,30.5,30.5,30.8,30.3,229.0,4849509.0,3.0,47000.0,0.0,0.0,0.0,47.89125899294871,47.89125899294871,47.89125899294871,47.89125899294871,47.89125899294871,30.845131565902655,30.18000000000017,29.514868434097686
2024-04-11,30.0,30.5,30.55,29.9,192.0,3422929.0,2.96,-26000.0,0.0,0.0,0.0,43.5348726255652,43.5348726255652,43.5348726255652,43.5348726255652,43.5348726255652,30.842380257181873,30.19000000000017,29.537619742818464
2024-04-12,29.9,29.95,30.3,29.85,142.0,1960599.0,2.96,-4000.0,0.0,0.0,0.0,42.69831558627259,42.69831558627259,42.69831558627259,42.69831558627259,42.69831558627259,30.739599839832092,30.24000000000017,29.740400160168246
2024-04-15,29.3,29.2,30.0,29.15,309.0,5206453.0,2.93,-15000.0,0.0,0.0,0.0,37.98229766688398,37.98229766688398,37.98229766688398,37.98229766688398,37.98229766688398,30.930842298030495,30.04000000000017,29.149157701969845
2024-04-16,28.35,29.1,29.1,28.2,371.0,8205884.0,0.7,-101000.0,0.0,0.0,0.0,31.962726413644027,31.962726413644027,31.962726413644027,31.962726413644027,31.962726413644027,31.08295621114886,29.610000000000166,28.13704378885147
2024-04-17,29.2,28.7,29.4,28.7,280.0,2682769.0,0.78,50000.0,0.0,0.0,0.0,40.976187508681775,40.976187508681775,40.976187508681775,40.976187508681775,40.976187508681775,30.533215956604177,29.350000000000165,28.166784043396152
2024-04-18,29.05,29.2,29.2,29.0,135.0,1573590.0,0.81,20000.0,0.0,0.0,0.0,39.96987133366025,39.96987133366025,39.96987133366025,39.96987133366025,39.96987133366025,30.154786409216808,29.160000000000167,28.165213590783527
2024-04-19,28.1,29.05,29.05,27.2,417.0,6483648.0,0.72,-59000.0,0.0,0.0,0.0,34.23537789072095,34.23537789072095,34.23537789072095,34.23537789072095,34.23537789072095,29.765401470872987,28.800000000000164,27.83459852912734
2024-04-22,27.8,27.4,28.65,27.4,198.0,3511653.0,0.77,29000.0,0.0,0.0,0.0,32.64269033012964,32.64269033012964,32.64269033012964,32.64269033012964,32.64269033012964,29.58258948820153,28.500000000000163,27.417410511798796
2024-04-23,28.1,27.8,28.45,27.8,58.0,1812909.0,0.79,14000.0,0.0,0.0,0.0,35.85630724153823,35.85630724153823,35.85630724153823,35.85630724153823,35.85630724153823,29.577829774373946,28.450000000000166,27.322170225626387
2024-04-24,28.6,28.2,29.0,28.2,94.0,2136370.0,0.81,15000.0,0.0,0.0,0.0,40.915877107695074,40.915877107695074,40.915877107695074,40.915877107695074,40.915877107695074,29.214533775479726,28.330000000000165,27.445466224520604
2024-04-25,28.15,28.5,28.5,28.05,84.0,1826843.0,0.79,-16000.0,0.0,0.0,0.0,38.00995364551073,38.00995364551073,38.00995364551073,38.00995364551073,38.00995364551073,28.663809303111933,28.150000000000166,27.6361906968884
2024-04-26,28.2,28.45,28.45,28.15,74.0,2050344.0,0.76,-16000.0,0.0,0.0,0.0,38.53232728141936,38.53232728141936,38.53232728141936,38.53232728141936,38.53232728141936,28.682249938959796,28.170000000000165,27.657750061040534
2024-04-29,28.3,28.15,28.5,28.15,126.0,4367643.0,0.87,71000.0,0.0,0.0,0.0,39.6280710765907,39.6280710765907,39.6280710765907,39.6280710765907,39.6280710765907,28.625527776643047,28.270000000000163,27.91447222335728
2024-04-30,31.1,28.85,31.1,28.85,636.0,31219682.0,0.92,31000.0,0.0,0.0,0.0,60.7345422612241,60.7345422612241,60.7345422612241,60.7345422612241,60.7345422612241,31.12175487119801,28.870000000000164,26.618245128802318
