date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-21,29.618604988710135,30.76708150868053,30.76708150868053,29.376820458190057,21.0,589480.0,0.33,7000.0,0.0,0.0,0.0,41.82592303382597,41.82592303382597,41.82592303382597,41.82592303382597,41.82592303382597,24.98761226040192,24.56999999999991,24.152387739597902
2024-08-22,29.618604988710135,30.041727917120284,30.041727917120284,29.437266590820077,18.0,417141.0,0.33,-3000.0,0.0,0.0,0.0,41.82592303382598,41.82592303382598,41.82592303382598,41.82592303382598,41.82592303382598,24.913938769198335,24.619999999999912,24.32606123080149
2024-08-23,30.34395858027039,30.041727917120284,30.34395858027039,29.497712723450093,24.0,773603.0,0.36,22000.0,0.0,-1000.0,0.0,49.047816600449174,49.047816600449174,49.047816600449174,49.047816600449174,49.047816600449174,25.108998886455684,24.65999999999991,24.21100111354414
2024-08-26,30.223066315010342,30.283512447640366,30.283512447640366,30.041727917120284,7.0,174900.0,0.36,1000.0,0.0,0.0,0.0,47.9787519675604,47.9787519675604,47.9787519675604,47.9787519675604,47.9787519675604,25.25536394910615,24.739999999999913,24.224636050893675
2024-08-27,30.223066315010342,30.283512447640366,30.525296978160448,29.98128178449026,8.0,150298.0,0.36,-1000.0,0.0,0.0,0.0,47.9787519675604,47.9787519675604,47.9787519675604,47.9787519675604,47.9787519675604,25.34763623836717,24.819999999999915,24.29236376163266
2024-08-28,29.618604988710135,29.376820458190057,29.92083565186024,29.376820458190057,58.0,1250908.0,0.38,15000.0,0.0,0.0,0.0,42.59503044902377,42.59503044902377,42.59503044902377,42.59503044902377,42.59503044902377,25.34763623836717,24.819999999999915,24.29236376163266
2024-08-29,29.376820458190057,30.64618924342049,30.64618924342049,29.376820458190057,20.0,444276.0,0.39,2000.0,0.0,0.0,0.0,40.63105344849266,40.63105344849266,40.63105344849266,40.63105344849266,40.63105344849266,25.41749509805048,24.779999999999912,24.142504901949344
2024-08-30,29.799943386600198,30.1021740497503,30.1021740497503,29.618604988710135,7.0,123746.0,0.39,0.0,0.0,0.0,0.0,45.37753192792561,45.37753192792561,45.37753192792561,45.37753192792561,45.37753192792561,25.242810998478,24.689999999999912,24.137189001521826
2024-09-02,29.376820458190057,30.34395858027039,30.34395858027039,29.316374325560034,8.0,219900.0,0.39,0.0,0.0,0.0,0.0,41.780300218803696,41.780300218803696,41.780300218803696,41.780300218803696,41.780300218803696,25.071536192453117,24.549999999999912,24.028463807546707
2024-09-03,29.135035927669975,29.135035927669975,29.25592819293001,29.135035927669975,14.0,313988.0,0.39,1000.0,0.0,0.0,0.0,39.83691081683614,39.83691081683614,39.83691081683614,39.83691081683614,39.83691081683614,24.747359245332426,24.369999999999912,23.9926407546674
2024-09-04,28.167897805589643,28.167897805589643,28.409682336109725,28.0470055403296,28.0,655212.0,0.37,-14000.0,0.0,-3000.0,0.0,33.18718977141047,33.18718977141047,33.18718977141047,33.18718977141047,33.18718977141047,25.032441133834965,24.129999999999914,23.227558866164863
2024-09-05,28.228343938219663,28.95369752977991,28.95369752977991,28.228343938219663,4.0,95150.0,0.37,-1000.0,0.0,0.0,0.0,33.92950781398042,33.92950781398042,33.92950781398042,33.92950781398042,33.92950781398042,25.004706532354184,23.939999999999912,22.87529346764564
2024-09-06,31.008866039200612,29.07458979503995,31.008866039200612,29.01414366240993,74.0,2433692.0,0.4,23000.0,0.0,0.0,0.0,57.38467724525691,57.38467724525691,57.38467724525691,57.38467724525691,57.38467724525691,25.84575496482873,24.13999999999991,22.434245035171095
2024-09-09,30.948419906570592,32.64091162021117,32.70135775284119,30.706635376050507,158.0,5295630.0,0.34,-38000.0,0.0,-1000.0,0.0,56.911679266995996,56.911679266995996,56.911679266995996,56.911679266995996,56.911679266995996,26.47942299690032,24.399999999999913,22.32057700309951
2024-09-10,29.98128178449026,31.008866039200612,31.250650569720698,29.558158856080116,60.0,1932800.0,0.34,-3000.0,0.0,0.0,0.0,49.833958947548375,49.833958947548375,49.833958947548375,49.833958947548375,49.833958947548375,26.614029893718524,24.539999999999914,22.465970106281304
2024-09-11,29.01414366240993,30.283512447640366,30.283512447640366,29.01414366240993,20.0,412839.0,0.34,1000.0,0.0,1000.0,0.0,43.94801712283928,43.94801712283928,43.94801712283928,43.94801712283928,43.94801712283928,26.476218249555966,24.679999999999914,22.883781750443863
2024-09-12,29.618604988710135,29.01414366240993,30.223066315010342,28.591020733999784,22.0,508446.0,0.34,3000.0,0.0,-1000.0,0.0,48.07587259315033,48.07587259315033,48.07587259315033,48.07587259315033,48.07587259315033,26.1849901960554,24.90999999999992,23.63500980394444
2024-09-13,29.799943386600198,30.162620182380323,30.223066315010342,29.799943386600198,9.0,199368.0,0.34,-3000.0,0.0,0.0,0.0,49.28256538427354,49.28256538427354,49.28256538427354,49.28256538427354,49.28256538427354,25.75000000001827,24.709999999999916,23.66999999998156
2024-09-16,29.799943386600198,30.162620182380323,30.162620182380323,29.739497253970182,14.0,395875.0,0.34,-1000.0,0.0,0.0,0.0,49.28256538427354,49.28256538427354,49.28256538427354,49.28256538427354,49.28256538427354,25.07353410015788,24.519999999999918,23.966465899841957
2024-09-18,29.558158856080116,30.64618924342049,30.64618924342049,28.83280526451987,26.0,590859.0,0.34,2000.0,0.0,2000.0,0.0,47.57296033468479,47.57296033468479,47.57296033468479,47.57296033468479,47.57296033468479,24.927493455491092,24.44999999999992,23.97250654450875
2024-09-19,29.618604988710135,30.041727917120284,30.041727917120284,29.25592819293001,11.0,268850.0,0.34,3000.0,0.0,0.0,0.0,48.05807590104851,48.05807590104851,48.05807590104851,48.05807590104851,48.05807590104851,24.717332005418896,24.54999999999992,24.38266799458094
2024-09-20,30.1021740497503,30.464850845530425,30.585743110790467,29.618604988710135,19.0,498700.0,0.35,4000.0,0.0,0.0,0.0,51.89313124027527,51.89313124027527,51.89313124027527,51.89313124027527,51.89313124027527,24.94368774288629,24.62999999999992,24.31631225711355
2024-09-23,30.223066315010342,30.464850845530425,30.464850845530425,30.041727917120284,7.0,174900.0,0.35,0.0,0.0,0.0,0.0,52.830773236666026,52.830773236666026,52.830773236666026,52.830773236666026,52.830773236666026,25.133589667816615,24.69999999999992,24.266410332183227
2024-09-24,30.706635376050507,30.404404712900405,31.431988967610756,30.223066315010342,11.0,177881.0,0.35,0.0,0.0,1.0,0.0,56.484364545727715,56.484364545727715,56.484364545727715,56.484364545727715,56.484364545727715,25.548569967889406,24.84999999999992,24.151430032110433
2024-09-25,30.82752764131055,30.82752764131055,31.008866039200612,30.76708150868053,13.0,407950.0,0.36,4000.0,0.0,0.0,0.0,57.373294757119055,57.373294757119055,57.373294757119055,57.373294757119055,57.373294757119055,25.78221880343616,25.05999999999992,24.337781196563682
2024-09-26,30.64618924342049,30.223066315010342,30.706635376050507,30.1021740497503,16.0,476774.0,0.37,12000.0,0.0,-1001.0,0.0,55.540523570910075,55.540523570910075,55.540523570910075,55.540523570910075,55.540523570910075,25.701593044941152,25.229999999999922,24.758406955058692
2024-09-27,31.311096702350714,30.948419906570592,31.311096702350714,30.64618924342049,21.0,590587.0,0.38,5000.0,0.0,0.0,0.0,60.5204890867109,60.5204890867109,60.5204890867109,60.5204890867109,60.5204890867109,26.008273291824363,25.42999999999992,24.85172670817548
2024-09-30,31.371542834980737,31.976004161280944,31.976004161280944,31.129758304460655,15.0,339243.0,0.39,6000.0,0.0,0.0,0.0,60.948730970879595,60.948730970879595,60.948730970879595,60.948730970879595,60.948730970879595,26.128330601122762,25.61999999999992,25.111669398877076
2024-10-01,30.525296978160448,31.311096702350714,31.311096702350714,30.1021740497503,32.0,358659.0,0.39,2000.0,0.0,0.0,0.0,52.38205011199085,52.38205011199085,52.38205011199085,52.38205011199085,52.38205011199085,26.160613704740584,25.589999999999918,25.019386295259253
2024-10-04,30.162620182380323,31.250650569720698,31.250650569720698,30.162620182380323,7.0,202650.0,0.39,0.0,0.0,1000.0,0.0,49.19094586383189,49.19094586383189,49.19094586383189,49.19094586383189,49.19094586383189,26.253563184257064,25.47999999999992,24.706436815742773
2024-10-07,31.311096702350714,30.76708150868053,31.79466576339088,30.223066315010342,44.0,1211483.0,0.39,-1000.0,0.0,1000.0,0.0,57.9308933651142,57.9308933651142,57.9308933651142,57.9308933651142,57.9308933651142,26.4131646251131,25.589999999999918,24.766835374886735
2024-10-08,30.1021740497503,31.311096702350714,31.311096702350714,30.1021740497503,27.0,627834.0,0.4,8000.0,0.0,-1000.0,0.0,48.47784103376159,48.47784103376159,48.47784103376159,48.47784103376159,48.47784103376159,26.296421535510582,25.38999999999992,24.483578464489256
2024-10-09,30.464850845530425,30.041727917120284,31.250650569720698,30.041727917120284,7.0,103064.0,0.4,0.0,0.0,0.0,0.0,51.05801705975305,51.05801705975305,51.05801705975305,51.05801705975305,51.05801705975305,25.953862731929565,25.239999999999917,24.52613726807027
2024-10-11,29.799943386600198,31.431988967610756,31.431988967610756,29.799943386600198,13.0,794150.0,0.39,-7000.0,0.0,0.0,0.0,46.463948098479726,46.463948098479726,46.463948098479726,46.463948098479726,46.463948098479726,25.974634424790814,25.11999999999992,24.265365575209024
2024-10-14,30.162620182380323,30.283512447640366,30.283512447640366,29.618604988710135,10.0,225906.0,0.39,0.0,0.0,0.0,0.0,49.151488835832616,49.151488835832616,49.151488835832616,49.151488835832616,49.151488835832616,25.974634424790814,25.11999999999992,24.265365575209024
2024-10-15,29.558158856080116,30.706635376050507,30.706635376050507,29.558158856080116,11.0,272100.0,0.39,0.0,0.0,0.0,0.0,45.08882347009648,45.08882347009648,45.08882347009648,45.08882347009648,45.08882347009648,25.346139516058138,24.82999999999992,24.313860483941703
2024-10-16,29.618604988710135,29.376820458190057,30.162620182380323,29.01414366240993,21.0,630600.0,0.38,-10000.0,0.0,0.0,0.0,45.57329813998129,45.57329813998129,45.57329813998129,45.57329813998129,45.57329813998129,25.319209978862645,24.749999999999922,24.1807900211372
2024-10-17,29.92083565186024,29.618604988710135,29.92083565186024,29.618604988710135,7.0,50480.0,0.38,0.0,0.0,0.0,0.0,48.0417221503999,48.0417221503999,48.0417221503999,48.0417221503999,48.0417221503999,25.020000000052,24.65999999999992,24.299999999947836
2024-10-18,29.558158856080116,29.739497253970182,29.739497253970182,29.558158856080116,5.0,122500.0,0.37,-3000.0,0.0,2000.0,0.0,45.381878305546216,45.381878305546216,45.381878305546216,45.381878305546216,45.381878305546216,25.017994974888598,24.619999999999923,24.222005025111248
2024-10-21,30.041727917120284,30.585743110790467,30.585743110790467,29.316374325560034,5.0,124150.0,0.37,-1000.0,0.0,1000.0,0.0,49.40418849734123,49.40418849734123,49.40418849734123,49.40418849734123,49.40418849734123,24.9346640106687,24.59999999999992,24.265335989331138
2024-10-22,29.739497253970182,30.041727917120284,31.008866039200612,29.67905112134016,13.0,427820.0,0.37,-3000.0,0.0,0.0,0.0,47.07096367046021,47.07096367046021,47.07096367046021,47.07096367046021,47.07096367046021,24.930665927627953,24.62999999999992,24.32933407237189
2024-10-23,30.34395858027039,30.887973773940573,30.887973773940573,30.223066315010342,6.0,225850.0,0.37,-1000.0,0.0,0.0,0.0,51.95782646247045,51.95782646247045,51.95782646247045,51.95782646247045,51.95782646247045,25.192718872464482,24.749999999999922,24.30728112753536
2024-10-24,29.860389519230218,30.706635376050507,30.706635376050507,29.497712723450093,16.0,444896.0,0.36,-3000.0,0.0,0.0,0.0,48.129392102465815,48.129392102465815,48.129392102465815,48.129392102465815,48.129392102465815,25.18452221545917,24.73999999999992,24.29547778454067
2024-10-25,29.799943386600198,29.860389519230218,29.98128178449026,29.376820458190057,11.0,149346.0,0.36,-1000.0,0.0,0.0,0.0,47.65668863361522,47.65668863361522,47.65668863361522,47.65668863361522,47.65668863361522,25.141109401756292,24.779999999999923,24.418890598243554
2024-10-28,29.799943386600198,30.041727917120284,30.041727917120284,29.437266590820077,15.0,222668.0,0.36,-1000.0,0.0,0.0,0.0,47.656688633615225,47.656688633615225,47.656688633615225,47.656688633615225,47.656688633615225,25.105513337699787,24.739999999999924,24.37448666230006
2024-10-29,29.618604988710135,30.283512447640366,30.283512447640366,29.07458979503995,23.0,510922.0,0.36,0.0,0.0,0.0,0.0,46.08198015103071,46.08198015103071,46.08198015103071,46.08198015103071,46.08198015103071,25.12298883363746,24.719999999999924,24.317011166362388
2024-10-30,30.041727917120284,30.585743110790467,30.585743110790467,29.618604988710135,8.0,76542.0,0.36,0.0,0.0,0.0,0.0,50.215604538288275,50.215604538288275,50.215604538288275,50.215604538288275,50.215604538288275,24.894499443287565,24.669999999999924,24.445500556712283
2024-11-01,30.585743110790467,30.585743110790467,30.585743110790467,30.585743110790467,3.0,27800.0,0.36,0.0,0.0,0.0,0.0,54.993150188465215,54.993150188465215,54.993150188465215,54.993150188465215,54.993150188465215,25.3464171097624,24.789999999999925,24.23358289023745
2024-11-04,30.525296978160448,30.585743110790467,30.887973773940573,30.223066315010342,5.0,126500.0,0.36,0.0,0.0,0.0,0.0,54.368835130574155,54.368835130574155,54.368835130574155,54.368835130574155,54.368835130574155,25.54686733315215,24.909999999999922,24.273132666847694
2024-11-05,29.860389519230218,29.98128178449026,30.404404712900405,29.860389519230218,7.0,150673.0,0.36,-1000.0,0.0,-1000.0,0.0,47.92381912098993,47.92381912098993,47.92381912098993,47.92381912098993,47.92381912098993,25.54161081074588,24.919999999999924,24.298389189253967
2024-11-06,30.1021740497503,30.585743110790467,30.585743110790467,29.67905112134016,19.0,597850.0,0.35,-4000.0,0.0,0.0,0.0,50.2340646217013,50.2340646217013,50.2340646217013,50.2340646217013,50.2340646217013,25.46904157602132,24.999999999999922,24.530958423978525
2024-11-07,30.1021740497503,30.64618924342049,30.64618924342049,30.041727917120284,9.0,249350.0,0.36,-1000.0,0.0,0.0,0.0,50.2340646217013,50.2340646217013,50.2340646217013,50.2340646217013,50.2340646217013,25.46782092572969,25.009999999999923,24.552179074270157
2024-11-08,30.283512447640366,30.1021740497503,30.76708150868053,29.739497253970182,9.0,250100.0,0.36,0.0,0.0,0.0,0.0,52.08307183406691,52.08307183406691,52.08307183406691,52.08307183406691,52.08307183406691,25.325513337699164,24.959999999999923,24.59448666230068
2024-11-11,30.34395858027039,30.283512447640366,30.585743110790467,29.98128178449026,15.0,400300.0,0.35,-2000.0,0.0,0.0,0.0,52.71374561561484,52.71374561561484,52.71374561561484,52.71374561561484,52.71374561561484,25.210000000065474,24.92999999999992,24.64999999993437
2024-11-12,29.618604988710135,30.585743110790467,30.948419906570592,29.437266590820077,32.0,969001.0,0.35,-2000.0,0.0,-1000.0,0.0,45.05097338955951,45.05097338955951,45.05097338955951,45.05097338955951,45.05097338955951,25.311426150157715,24.889999999999922,24.46857384984213
2024-11-13,28.893251397149886,30.162620182380323,30.525296978160448,28.83280526451987,33.0,764583.0,0.35,1000.0,0.0,0.0,0.0,38.95297439058114,38.95297439058114,38.95297439058114,38.95297439058114,38.95297439058114,25.585321171444345,24.689999999999923,23.7946788285555
2024-11-14,31.73421963076086,29.376820458190057,31.73421963076086,29.376820458190057,155.0,6288235.0,0.36,6000.0,0.0,0.0,0.0,61.1396155037024,61.1396155037024,61.1396155037024,61.1396155037024,61.1396155037024,26.51614909312595,24.959999999999923,23.403850906873895
2024-11-15,33.064034548621315,31.73421963076086,34.03117267070164,31.431988967610756,480.0,18848478.0,0.34,-15000.0,0.0,0.0,0.0,67.15666759976345,67.15666759976345,67.15666759976345,67.15666759976345,67.15666759976345,27.89757946391981,25.419999999999924,22.942420536080036
2024-11-18,33.24537294651138,32.70135775284119,34.75652626226189,32.278234824431046,260.0,9111099.0,0.36,13000.0,0.0,0.0,0.0,67.88686887689724,67.88686887689724,67.88686887689724,67.88686887689724,67.88686887689724,28.83189358606966,25.899999999999928,22.968106413930194
2024-11-19,33.48715747703146,33.24537294651138,33.789388140181565,32.64091162021117,90.0,2701279.0,0.36,2000.0,0.0,0.0,0.0,68.88033642598678,68.88033642598678,68.88033642598678,68.88033642598678,68.88033642598678,29.365172561107975,26.539999999999925,23.714827438891874
2024-11-20,35.66321825171221,34.27295720122173,36.811694771682596,34.21251106859171,665.0,25559276.0,0.44,47000.0,0.0,0.0,0.0,76.05896073023338,76.05896073023338,76.05896073023338,76.05896073023338,76.05896073023338,29.757045540764093,27.659999999999922,25.56295445923575
2024-11-21,38.383294220063135,35.78411051697225,39.22954007688343,35.24009532330206,1896.0,109022992.0,0.47,21000.0,0.0,0.0,0.0,81.73176319074112,81.73176319074112,81.73176319074112,81.73176319074112,81.73176319074112,32.12891673984963,28.759999999999923,25.391083260150218
2024-11-22,36.5094641085325,38.322848087433115,38.322848087433115,35.24009532330206,794.0,30596302.0,0.39,-55000.0,0.0,0.0,0.0,69.51234651409372,69.51234651409372,69.51234651409372,69.51234651409372,69.51234651409372,32.5109432563377,29.32999999999992,26.149056743662147
2024-11-25,34.21251106859171,36.14678731275237,36.811694771682596,33.849834272811584,524.0,17595380.0,0.36,-15000.0,0.0,3000.0,0.0,58.0545202450857,58.0545202450857,58.0545202450857,58.0545202450857,58.0545202450857,32.35104875876651,29.489999999999924,26.628951241233338
2024-11-26,34.575187864371834,34.81697239489192,36.5094641085325,33.36626521177142,649.0,22174439.0,0.36,0.0,0.0,1000.0,0.0,59.19811677649266,59.19811677649266,59.19811677649266,59.19811677649266,59.19811677649266,32.14515656071283,29.669999999999924,27.19484343928702
