date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-08,10.385865798479673,10.449194248470402,10.459748990135525,10.385865798479673,76.0,1403100.0,1.45,-14000.0,0.0,0.0,0.0,43.726616786137626,43.726616786137626,43.726616786137626,43.726616786137626,43.726616786137626,10.02033271831584,9.930000000000012,9.839667281684184
2024-11-11,10.343646831819187,10.385865798479673,10.385865798479673,10.290873123493578,97.0,1138768.0,1.43,-22000.0,0.0,0.0,0.0,42.311975127824056,42.311975127824056,42.311975127824056,42.311975127824056,42.311975127824056,10.03326664998595,9.900000000000011,9.766733350014071
2024-11-12,10.343646831819187,10.343646831819187,10.385865798479673,10.132551998516753,165.0,2531438.0,1.41,-28000.0,0.0,-8000.0,0.0,42.31197512782406,42.31197512782406,42.31197512782406,42.31197512782406,42.31197512782406,10.005054733586237,9.868000000000013,9.730945266413789
2024-11-13,10.290873123493578,10.248654156833092,10.290873123493578,10.195880448507484,95.0,987863.0,1.39,-25000.0,0.0,0.0,0.0,40.416414292624694,40.416414292624694,40.416414292624694,40.416414292624694,40.416414292624694,9.96269966591799,9.828000000000012,9.693300334082034
2024-11-14,10.185325706842363,10.195880448507484,10.290873123493578,10.185325706842363,88.0,1346420.0,1.37,-18000.0,0.0,-1000.0,0.0,36.85976032324257,36.85976032324257,36.85976032324257,36.85976032324257,36.85976032324257,9.899087756859712,9.768000000000011,9.63691224314031
2024-11-15,10.343646831819187,10.396420540144794,10.42808476514016,10.206435190172606,71.0,1062686.0,1.37,-1000.0,0.0,8000.0,0.0,44.7182891576666,44.7182891576666,44.7182891576666,44.7182891576666,44.7182891576666,9.876619037890565,9.76000000000001,9.643380962109456
2024-11-18,10.11144251518651,10.50196795679601,10.50196795679601,10.11144251518651,132.0,1609056.0,1.32,-58000.0,0.0,0.0,0.0,37.371583645430874,37.371583645430874,37.371583645430874,37.371583645430874,37.371583645430874,9.890631039619079,9.716000000000012,9.541368960380945
2024-11-19,10.23809941516797,10.143106740181874,10.23809941516797,10.143106740181874,68.0,594996.0,1.31,-13000.0,0.0,1000.0,0.0,42.883611915688846,42.883611915688846,42.883611915688846,42.883611915688846,42.883611915688846,9.849153517747277,9.696000000000012,9.542846482252747
2024-11-20,10.11144251518651,10.206435190172606,10.333092090154064,10.11144251518651,116.0,1461946.0,1.29,-24000.0,0.0,2000.0,0.0,39.170923521030794,39.170923521030794,39.170923521030794,39.170923521030794,39.170923521030794,9.82711813951943,9.662000000000011,9.496881860480594
2024-11-21,10.153661481846996,10.11144251518651,10.259208898498214,10.10088777352139,61.0,756033.0,1.26,-28000.0,0.0,5000.0,0.0,41.00441986440029,41.00441986440029,41.00441986440029,41.00441986440029,41.00441986440029,9.824570460040913,9.656000000000011,9.487429539959109
2024-11-22,10.185325706842363,10.216989931837727,10.216989931837727,10.11144251518651,98.0,1418203.0,1.24,-27000.0,0.0,0.0,0.0,42.4065485599105,42.4065485599105,42.4065485599105,42.4065485599105,42.4065485599105,9.71686253352384,9.626000000000012,9.535137466476185
2024-11-25,10.23809941516797,10.343646831819187,10.343646831819187,10.195880448507484,98.0,1338230.0,1.22,-21000.0,0.0,4000.0,0.0,44.76286170009688,44.76286170009688,44.76286170009688,44.76286170009688,44.76286170009688,9.742951600300197,9.650000000000011,9.557048399699825
2024-11-26,10.227544673502848,10.23809941516797,10.23809941516797,10.132551998516753,87.0,1408491.0,1.18,-46000.0,0.0,-3000.0,0.0,44.371856816675084,44.371856816675084,44.371856816675084,44.371856816675084,44.371856816675084,9.73690444307461,9.64800000000001,9.55909555692541
2024-11-27,9.953121390209686,10.121997256851632,10.153661481846996,9.815909748563106,189.0,2455931.0,1.12,-74000.0,0.0,-4000.0,0.0,35.65204978952881,35.65204978952881,35.65204978952881,35.65204978952881,35.65204978952881,9.814529895940497,9.618000000000011,9.421470104059525
2024-11-28,9.868683456888713,9.963676131874807,9.963676131874807,9.837019231893349,114.0,1086458.0,1.09,-38000.0,0.0,-1000.0,0.0,33.472396577703336,33.472396577703336,33.472396577703336,33.472396577703336,33.472396577703336,9.85454431675449,9.56400000000001,9.273455683245531
2024-11-29,9.90034768188408,9.868683456888713,9.90034768188408,9.731471815242132,78.0,823322.0,1.06,-32000.0,0.0,-3000.0,0.0,35.075377240564826,35.075377240564826,35.075377240564826,35.075377240564826,35.075377240564826,9.816463700947226,9.510000000000012,9.203536299052798
2024-12-02,10.005895098535294,9.974230873539929,10.079778290191147,9.826464490228227,100.0,1598258.0,1.04,-23000.0,0.0,-3000.0,0.0,40.243961839790664,40.243961839790664,40.243961839790664,40.243961839790664,40.243961839790664,9.706865107473568,9.466000000000014,9.225134892526459
2024-12-03,10.016449840200416,10.058668806860902,10.058668806860902,9.879238198553834,96.0,1032694.0,1.02,-22000.0,0.0,0.0,0.0,40.75191213429578,40.75191213429578,40.75191213429578,40.75191213429578,40.75191213429578,9.535252002261632,9.426000000000014,9.316747997738396
2024-12-04,10.005895098535294,10.016449840200416,10.03755932353066,9.858128715223591,103.0,1593055.0,1.01,-20000.0,0.0,7000.0,0.0,40.38224186024208,40.38224186024208,40.38224186024208,40.38224186024208,40.38224186024208,9.553711511748443,9.436000000000016,9.31828848825159
2024-12-05,9.974230873539929,10.016449840200416,10.079778290191147,9.974230873539929,114.0,1869174.0,0.99,-23000.0,0.0,0.0,0.0,39.232453404318925,39.232453404318925,39.232453404318925,39.232453404318925,39.232453404318925,9.536597766707688,9.456000000000014,9.37540223329234
2024-12-06,9.90034768188408,9.90034768188408,9.984785615205052,9.868683456888713,71.0,1090237.0,0.96,-33000.0,0.0,0.0,0.0,36.61292330555881,36.61292330555881,36.61292330555881,36.61292330555881,36.61292330555881,9.536597766707688,9.456000000000014,9.37540223329234
2024-12-09,9.858128715223591,9.90034768188408,9.942566648544565,9.826464490228227,72.0,1031201.0,0.94,-21000.0,0.0,3000.0,0.0,35.16791232266158,35.16791232266158,35.16791232266158,35.16791232266158,35.16791232266158,9.544893113561391,9.428000000000015,9.311106886438639
2024-12-10,9.794800265232862,9.921457165214322,10.027004581865537,9.794800265232862,77.0,924866.0,0.92,-28000.0,0.0,0.0,0.0,33.0601688552974,33.0601688552974,33.0601688552974,33.0601688552974,33.0601688552974,9.531106857171634,9.386000000000013,9.240893142828392
2024-12-11,9.668143365251403,9.794800265232862,9.794800265232862,9.625924398590916,112.0,1551916.0,0.89,-33999.0,0.0,0.0,0.0,29.280418452411162,29.280418452411162,29.280418452411162,29.280418452411162,29.280418452411162,9.51812241074956,9.322000000000013,9.125877589250466
2024-12-12,9.699807590246767,9.720917073577011,9.742026556907254,9.657588623586282,83.0,1726522.0,0.87,-17000.0,0.0,0.0,0.0,31.39223419728569,31.39223419728569,31.39223419728569,31.39223419728569,31.39223419728569,9.438760184872462,9.270000000000014,9.101239815127565
2024-12-13,9.499267498609457,9.63647914025604,9.63647914025604,9.446493790283848,138.0,1673411.0,0.85,-27000.0,0.0,0.0,0.0,26.080368416175183,26.080368416175183,26.080368416175183,26.080368416175183,26.080368416175183,9.426413424737545,9.194000000000013,8.961586575262482
2024-12-16,9.340946373632631,9.657588623586282,9.657588623586282,9.340946373632631,111.0,1169985.0,0.83,-20000.0,0.0,0.0,0.0,22.800267860268313,22.800267860268313,22.800267860268313,22.800267860268313,22.800267860268313,9.401312954193191,9.096000000000014,8.790687045806838
2024-12-17,9.710362331911888,9.340946373632631,9.710362331911888,9.235398956981417,113.0,1686418.0,0.81,-20000.0,0.0,-9000.0,0.0,41.33914067911104,41.33914067911104,41.33914067911104,41.33914067911104,41.33914067911104,9.351587923145146,9.080000000000013,8.808412076854879
2024-12-18,9.63647914025604,9.63647914025604,9.689252848581646,9.63647914025604,60.0,997807.0,0.78,-40000.0,0.0,0.0,0.0,39.306117372912226,39.306117372912226,39.306117372912226,39.306117372912226,39.306117372912226,9.33951082840099,9.074000000000014,8.808489171599039
2024-12-19,9.467603273614092,9.5203769819397,9.5203769819397,9.45704853194897,77.0,666029.0,0.75,-34000.0,0.0,0.0,0.0,35.06167886232315,35.06167886232315,35.06167886232315,35.06167886232315,35.06167886232315,9.276251903542333,9.030000000000014,8.783748096457694
2024-12-20,9.478158015279213,9.478158015279213,9.552041206935066,9.425384306953605,90.0,835819.0,0.72,-38000.0,0.0,-4000.0,0.0,35.53025562607443,35.53025562607443,35.53025562607443,35.53025562607443,35.53025562607443,9.274708664903669,9.026000000000014,8.77729133509636
2024-12-23,9.499267498609457,9.478158015279213,9.615369656925793,9.467603273614092,85.0,822691.0,0.69,-32000.0,0.0,-2000.0,0.0,36.51688177548644,36.51688177548644,36.51688177548644,36.51688177548644,36.51688177548644,9.24043427012948,9.056000000000013,8.871565729870547
2024-12-24,9.5203769819397,9.499267498609457,9.552041206935066,9.435939048618726,75.0,1008442.0,0.67,-23000.0,0.0,0.0,0.0,37.54617799599758,37.54617799599758,37.54617799599758,37.54617799599758,37.54617799599758,9.135238882319264,9.020000000000014,8.904761117680764
2024-12-25,9.5203769819397,9.604814915260672,9.604814915260672,9.45704853194897,55.0,627277.0,0.64,-34000.0,0.0,9000.0,0.0,37.546177995997574,37.546177995997574,37.546177995997574,37.546177995997574,37.546177995997574,9.038792156087917,8.998000000000014,8.95720784391211
2024-12-26,9.541486465269942,9.467603273614092,9.541486465269942,9.45704853194897,62.0,677956.0,0.62,-22000.0,0.0,-7000.0,0.0,38.69888743864547,38.69888743864547,38.69888743864547,38.69888743864547,38.69888743864547,9.052792156087916,9.012000000000013,8.97120784391211
2024-12-27,9.488712756944336,9.499267498609457,9.573150690265308,9.467603273614092,67.0,805528.0,0.61,-16000.0,0.0,0.0,0.0,36.866901402176325,36.866901402176325,36.866901402176325,36.866901402176325,36.866901402176325,9.048871191523064,9.014000000000014,8.979128808476963
2024-12-30,9.467603273614092,9.499267498609457,9.499267498609457,9.393720081958241,46.0,519993.0,0.61,-3000.0,0.0,-1000.0,0.0,36.13012149074282,36.13012149074282,36.13012149074282,36.13012149074282,36.13012149074282,9.057638694566547,9.008000000000013,8.95836130543348
2024-12-31,9.435939048618726,9.467603273614092,9.467603273614092,9.362055856962876,52.0,831427.0,0.6,-7000.0,0.0,0.0,0.0,35.00020166775605,35.00020166775605,35.00020166775605,35.00020166775605,35.00020166775605,9.062880180574203,8.992000000000013,8.921119819425824
2025-01-02,9.172070506990686,9.351501115297754,9.38316534029312,9.077077832004592,169.0,3850912.0,0.59,-11000.0,0.0,11000.0,0.0,27.32980013799708,27.32980013799708,27.32980013799708,27.32980013799708,27.32980013799708,9.170818299966106,8.926000000000013,8.68118170003392
2025-01-03,9.140406281995322,9.172070506990686,9.224844215316296,9.098187315334835,54.0,607372.0,0.59,-6000.0,0.0,0.0,0.0,26.577101556467763,26.577101556467763,26.577101556467763,26.577101556467763,26.577101556467763,9.138166618466173,8.850000000000014,8.561833381533855
2025-01-06,9.172070506990686,9.150961023660443,9.203734731986053,9.150961023660443,89.0,924968.0,0.61,27000.0,0.0,8000.0,0.0,28.69208543223533,28.69208543223533,28.69208543223533,28.69208543223533,28.69208543223533,9.06099815497204,8.790000000000013,8.519001845027987
2025-01-07,9.203734731986053,9.172070506990686,9.235398956981417,9.150961023660443,66.0,718175.0,0.63,21000.0,0.0,0.0,0.0,30.837594283648805,30.837594283648805,30.837594283648805,30.837594283648805,30.837594283648805,8.943568170396011,8.740000000000013,8.536431829604014
2025-01-08,9.182625248655807,9.277617923641902,9.277617923641902,9.11929679866508,78.0,1072066.0,0.62,-13000.0,0.0,-2000.0,0.0,30.185538241443606,30.185538241443606,30.185538241443606,30.185538241443606,30.185538241443606,8.730781438838235,8.692000000000013,8.65321856116179
2025-01-09,8.929311448692891,9.26706318197678,9.26706318197678,8.918756707027766,112.0,1647910.0,0.61,-12000.0,0.0,0.0,0.0,23.707352218563756,23.707352218563756,23.707352218563756,23.707352218563756,23.707352218563756,8.835989473388246,8.646000000000013,8.45601052661178
2025-01-10,8.982085157018497,9.06652309033947,9.11929679866508,8.960975673688255,75.0,802315.0,0.6,-9000.0,0.0,-2000.0,0.0,27.212102746925027,27.212102746925027,27.212102746925027,27.212102746925027,27.212102746925027,8.83310826791819,8.616000000000012,8.398891732081834
2025-01-13,8.86598299870216,8.950420932023134,9.00319464034874,8.79209980704631,129.0,3532135.0,0.58,-26000.0,0.0,-7000.0,0.0,24.541091808168165,24.541091808168165,24.541091808168165,24.541091808168165,24.541091808168165,8.816116252875448,8.558000000000012,8.299883747124577
2025-01-14,8.971530415353376,8.982085157018497,8.982085157018497,8.86598299870216,42.0,162958.0,0.57,-2000.0,0.0,-3000.0,0.0,31.15666479050866,31.15666479050866,31.15666479050866,31.15666479050866,31.15666479050866,8.715434852988118,8.514000000000014,8.31256514701191
2025-01-15,8.960975673688255,9.235398956981417,9.235398956981417,8.876537740367281,102.0,1173912.0,0.58,13001.0,0.0,2000.0,0.0,30.86525010644532,30.86525010644532,30.86525010644532,30.86525010644532,30.86525010644532,8.551397732955465,8.472000000000012,8.392602267044559
2025-01-16,8.918756707027766,9.034858865344106,9.034858865344106,8.855428257037039,134.0,1993769.0,0.6,16000.0,0.0,9000.0,0.0,29.669830936090975,29.669830936090975,29.669830936090975,29.669830936090975,29.669830936090975,8.550993826915324,8.470000000000013,8.389006173084702
2025-01-17,8.929311448692891,8.929311448692891,8.960975673688255,8.897647223697524,97.0,785943.0,0.62,27000.0,0.0,2000.0,0.0,30.395622079033746,30.395622079033746,30.395622079033746,30.395622079033746,30.395622079033746,8.530427267434824,8.460000000000013,8.389572732565203
2025-01-20,8.939866190358012,8.918756707027766,9.00319464034874,8.918756707027766,80.0,329057.0,0.63,7980.0,0.0,0.0,0.0,31.160674671837373,31.160674671837373,31.160674671837373,31.160674671837373,31.160674671837373,8.511094473958922,8.474000000000014,8.436905526041107
2025-01-21,9.024304123678984,8.918756707027766,9.087632573669714,8.918756707027766,67.0,939442.0,0.63,4000.0,0.0,-2000.0,0.0,37.115549983453256,37.115549983453256,37.115549983453256,37.115549983453256,37.115549983453256,8.55510555532672,8.484000000000014,8.412894444673308
2025-01-22,9.00319464034874,9.024304123678984,9.140406281995322,8.950420932023134,109.0,1039493.0,0.62,-12000.0,0.0,0.0,0.0,36.2708195751747,36.2708195751747,36.2708195751747,36.2708195751747,36.2708195751747,8.572399004957987,8.492000000000015,8.411600995042043
2025-02-03,8.971530415353376,9.098187315334835,9.098187315334835,8.844873515371917,133.0,503755.0,0.61,-9000.0,0.0,-8000.0,0.0,34.98460009164882,34.98460009164882,34.98460009164882,34.98460009164882,34.98460009164882,8.57058571278554,8.502000000000015,8.43341428721449
2025-02-04,8.918756707027766,8.971530415353376,8.992639898683619,8.918756707027766,91.0,390552.0,0.61,-4000.0,0.0,0.0,0.0,32.89111558175406,32.89111558175406,32.89111558175406,32.89111558175406,32.89111558175406,8.573756355646557,8.500000000000014,8.426243644353471
2025-02-05,8.992639898683619,9.034858865344106,9.034858865344106,8.929311448692891,101.0,996693.0,0.6,-11000.0,0.0,4000.0,0.0,38.44467221821568,38.44467221821568,38.44467221821568,38.44467221821568,38.44467221821568,8.578117545451164,8.510000000000014,8.441882454548864
2025-02-06,9.055968348674348,9.013749382013861,9.077077832004592,8.960975673688255,101.0,1264029.0,0.61,7000.0,0.0,4000.0,0.0,42.81310442986418,42.81310442986418,42.81310442986418,42.81310442986418,42.81310442986418,8.600474848317372,8.516000000000014,8.431525151682656
2025-02-07,9.235398956981417,9.00319464034874,9.26706318197678,9.00319464034874,134.0,1366947.0,0.63,26000.0,0.0,-4000.0,0.0,52.9922585958317,52.9922585958317,52.9922585958317,52.9922585958317,52.9922585958317,8.767460839674188,8.560000000000013,8.352539160325838
2025-02-10,9.182625248655807,9.161515765325564,9.203734731986053,9.055968348674348,145.0,729127.0,0.63,-2000.0,0.0,1000.0,0.0,50.164037108557565,50.164037108557565,50.164037108557565,50.164037108557565,50.164037108557565,8.822351073751058,8.600000000000014,8.37764892624897
2025-02-11,9.055968348674348,9.182625248655807,9.19317999032093,9.013749382013861,126.0,803276.0,0.6,-35000.0,0.0,-5000.0,0.0,44.08311811290707,44.08311811290707,44.08311811290707,44.08311811290707,44.08311811290707,8.796458206016386,8.626000000000014,8.455541793983642
2025-02-12,9.077077832004592,9.077077832004592,9.140406281995322,9.06652309033947,83.0,527815.0,0.59,-12000.0,0.0,-1000.0,0.0,45.273826073308676,45.273826073308676,45.273826073308676,45.273826073308676,45.273826073308676,8.781942845470036,8.642000000000014,8.502057154529991
2025-02-13,9.309282148637267,9.077077832004592,9.351501115297754,9.077077832004592,127.0,990454.0,0.59,4000.0,0.0,0.0,0.0,56.29789735370857,56.29789735370857,56.29789735370857,56.29789735370857,56.29789735370857,8.870665436645044,8.690000000000015,8.509334563354987
2025-02-14,9.288172665307025,9.309282148637267,9.33039163196751,9.203734731986053,68.0,238059.0,0.59,-2000.0,0.0,0.0,0.0,55.209093766665895,55.209093766665895,55.209093766665895,55.209093766665895,55.209093766665895,8.89758542455921,8.700000000000014,8.502414575440817
2025-02-17,9.33039163196751,9.499267498609457,9.499267498609457,9.309282148637267,164.0,721447.0,0.59,-2000.0,0.0,0.0,0.0,57.000267852715346,57.000267852715346,57.000267852715346,57.000267852715346,57.000267852715346,8.955121113061244,8.728000000000014,8.500878886938784
